match_id,period,group,name,home,away
11352505,ALL,Match overview,Ball possession,33%,67%
11352505,ALL,Match overview,Expected goals,1.35,1.57
11352505,ALL,Match overview,Big chances,2,2
11352505,ALL,Match overview,Total shots,15,12
11352505,ALL,Match overview,Goalkeeper saves,4,1
11352505,ALL,Match overview,Corner kicks,6,4
11352505,ALL,Match overview,Fouls,16,11
11352505,ALL,Match overview,Passes,244,547
11352505,ALL,Match overview,Tackles,29,19
11352505,ALL,Match overview,Free kicks,10,15
11352505,ALL,Match overview,Yellow cards,2,4
11352505,ALL,Match overview,Red cards,0,1
11352505,ALL,Shots,Total shots,15,12
11352505,ALL,Shots,Shots on target,1,6
11352505,ALL,Shots,Hit woodwork,1,0
11352505,ALL,Shots,Shots off target,8,2
11352505,ALL,Shots,Blocked shots,6,4
11352505,ALL,Shots,Shots inside box,10,11
11352505,ALL,Shots,Shots outside box,5,1
11352505,ALL,Attack,Big chances scored,0,1
11352505,ALL,Attack,Big chances missed,2,1
11352505,ALL,Attack,Through balls,0,1
11352505,ALL,Attack,Fouled in final third,5,2
11352505,ALL,Attack,Offsides,5,0
11352505,ALL,Passes,Accurate passes,179,486
11352505,ALL,Passes,Throw-ins,20,15
11352505,ALL,Passes,Final third entries,42,62
11352505,ALL,Passes,Long balls,20/43 (47%),26/43 (60%)
11352505,ALL,Passes,Crosses,3/25 (12%),4/16 (25%)
11352505,ALL,Duels,Duels,48%,51%
11352505,ALL,Duels,Dispossessed,10,18
11352505,ALL,Duels,Ground duels,43/85 (51%),41/84 (49%)
11352505,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
11352505,ALL,Duels,Dribbles,4/13 (31%),7/18 (39%)
11352505,ALL,Defending,Tackles won,66%,58%
11352505,ALL,Defending,Total tackles,29,19
11352505,ALL,Defending,Interceptions,5,5
11352505,ALL,Defending,Recoveries,57,52
11352505,ALL,Defending,Clearances,15,27
11352505,ALL,Goalkeeping,Total saves,4,1
11352505,ALL,Goalkeeping,Goals prevented,-0.96,0.39
11352505,ALL,Goalkeeping,Goal kicks,6,8
11352505,1ST,Match overview,Ball possession,21%,79%
11352505,1ST,Match overview,Expected goals,0.16,1.06
11352505,1ST,Match overview,Big chances,0,2
11352505,1ST,Match overview,Total shots,4,6
11352505,1ST,Match overview,Goalkeeper saves,2,0
11352505,1ST,Match overview,Corner kicks,0,1
11352505,1ST,Match overview,Passes,87,342
11352505,1ST,Match overview,Tackles,13,7
11352505,1ST,Match overview,Free kicks,4,7
11352505,1ST,Match overview,Yellow cards,0,1
11352505,1ST,Match overview,Red cards,0,0
11352505,1ST,Shots,Total shots,4,6
11352505,1ST,Shots,Shots on target,0,3
11352505,1ST,Shots,Hit woodwork,0,0
11352505,1ST,Shots,Shots off target,3,2
11352505,1ST,Shots,Blocked shots,1,1
11352505,1ST,Shots,Shots inside box,2,5
11352505,1ST,Shots,Shots outside box,2,1
11352505,1ST,Attack,Big chances scored,0,1
11352505,1ST,Attack,Big chances missed,0,1
11352505,1ST,Attack,Through balls,0,1
11352505,1ST,Attack,Fouled in final third,2,2
11352505,1ST,Attack,Offsides,2,0
11352505,1ST,Passes,Accurate passes,52,308
11352505,1ST,Passes,Throw-ins,11,7
11352505,1ST,Passes,Final third entries,20,41
11352505,1ST,Passes,Long balls,12/21 (57%),15/22 (68%)
