match_id,period,group,name,home,away
13981459,ALL,Match overview,Ball possession,42%,58%
13981459,ALL,Match overview,Expected goals,0.18,2.82
13981459,ALL,Match overview,Big chances,1,7
13981459,ALL,Match overview,Total shots,6,20
13981459,ALL,Match overview,Goalkeeper saves,3,0
13981459,ALL,Match overview,Corner kicks,4,4
13981459,ALL,Match overview,Fouls,13,14
13981459,ALL,Match overview,Passes,374,537
13981459,ALL,Match overview,Tackles,12,11
13981459,ALL,Match overview,Free kicks,14,13
13981459,ALL,Match overview,Yellow cards,0,2
13981459,ALL,Shots,Total shots,6,20
13981459,ALL,Shots,Shots on target,0,5
13981459,ALL,Shots,Hit woodwork,1,2
13981459,ALL,Shots,Shots off target,4,11
13981459,ALL,Shots,Blocked shots,2,4
13981459,ALL,Shots,Shots inside box,5,15
13981459,ALL,Shots,Shots outside box,1,5
13981459,ALL,Attack,Big chances scored,0,2
13981459,ALL,Attack,Big chances missed,1,5
13981459,ALL,Attack,Touches in penalty area,10,38
13981459,ALL,Attack,Fouled in final third,2,2
13981459,ALL,Attack,Offsides,1,2
13981459,ALL,Passes,Accurate passes,301,453
13981459,ALL,Passes,Throw-ins,23,15
13981459,ALL,Passes,Final third entries,50,64
13981459,ALL,Passes,Final third phase,59/90 (66%),138/185 (75%)
13981459,ALL,Passes,Long balls,27/43 (63%),30/60 (50%)
13981459,ALL,Passes,Crosses,4/22 (18%),7/20 (35%)
13981459,ALL,Duels,Duels,49%,51%
13981459,ALL,Duels,Dispossessed,8,6
13981459,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
13981459,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
13981459,ALL,Duels,Dribbles,7/10 (70%),7/13 (54%)
13981459,ALL,Defending,Tackles won,58%,73%
13981459,ALL,Defending,Total tackles,12,11
13981459,ALL,Defending,Interceptions,17,8
13981459,ALL,Defending,Recoveries,40,55
13981459,ALL,Defending,Clearances,17,20
13981459,ALL,Defending,Errors lead to a shot,1,0
13981459,ALL,Goalkeeping,Total saves,3,0
13981459,ALL,Goalkeeping,Goals prevented,0.26,0.00
13981459,ALL,Goalkeeping,Big saves,1,0
13981459,ALL,Goalkeeping,High claims,1,0
13981459,ALL,Goalkeeping,Goal kicks,14,7
13981459,1ST,Match overview,Ball possession,36%,64%
13981459,1ST,Match overview,Expected goals,0.00,0.49
13981459,1ST,Match overview,Big chances,0,1
13981459,1ST,Match overview,Total shots,0,7
13981459,1ST,Match overview,Goalkeeper saves,2,0
13981459,1ST,Match overview,Corner kicks,0,2
13981459,1ST,Match overview,Passes,164,294
13981459,1ST,Match overview,Tackles,4,4
13981459,1ST,Match overview,Free kicks,10,6
13981459,1ST,Match overview,Yellow cards,0,1
13981459,1ST,Shots,Total shots,0,7
13981459,1ST,Shots,Shots on target,0,3
13981459,1ST,Shots,Hit woodwork,0,0
13981459,1ST,Shots,Shots off target,0,2
13981459,1ST,Shots,Blocked shots,0,2
13981459,1ST,Shots,Shots inside box,0,5
13981459,1ST,Shots,Shots outside box,0,2
13981459,1ST,Attack,Big chances scored,0,1
13981459,1ST,Attack,Big chances missed,0,0
13981459,1ST,Attack,Fouled in final third,1,0
13981459,1ST,Attack,Offsides,1,2
13981459,1ST,Passes,Accurate passes,126,255
13981459,1ST,Passes,Throw-ins,10,7
13981459,1ST,Passes,Final third entries,21,37
13981459,1ST,Passes,Long balls,13/21 (62%),20/34 (59%)
13981459,1ST,Passes,Crosses,1/5 (20%),3/11 (27%)
13981459,1ST,Duels,Duels,53%,47%
13981459,1ST,Duels,Dispossessed,2,4
13981459,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
13981459,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
13981459,1ST,Duels,Dribbles,3/5 (60%),2/2 (100%)
13981459,1ST,Defending,Tackles won,50%,100%
13981459,1ST,Defending,Total tackles,4,4
13981459,1ST,Defending,Interceptions,8,4
13981459,1ST,Defending,Recoveries,18,29
13981459,1ST,Defending,Clearances,9,6
13981459,1ST,Goalkeeping,Total saves,2,0
13981459,1ST,Goalkeeping,Goal kicks,6,1
13981459,2ND,Match overview,Ball possession,47%,53%
13981459,2ND,Match overview,Expected goals,0.18,2.33
13981459,2ND,Match overview,Big chances,1,6
13981459,2ND,Match overview,Total shots,6,13
13981459,2ND,Match overview,Goalkeeper saves,1,0
13981459,2ND,Match overview,Corner kicks,4,2
13981459,2ND,Match overview,Passes,210,243
13981459,2ND,Match overview,Tackles,8,7
13981459,2ND,Match overview,Free kicks,4,7
13981459,2ND,Match overview,Yellow cards,0,1
13981459,2ND,Shots,Total shots,6,13
13981459,2ND,Shots,Shots on target,0,2
13981459,2ND,Shots,Hit woodwork,1,2
13981459,2ND,Shots,Shots off target,4,9
13981459,2ND,Shots,Blocked shots,2,2
13981459,2ND,Shots,Shots inside box,5,10
13981459,2ND,Shots,Shots outside box,1,3
13981459,2ND,Attack,Big chances scored,0,1
13981459,2ND,Attack,Big chances missed,1,5
13981459,2ND,Attack,Fouled in final third,1,2
13981459,2ND,Attack,Offsides,0,0
13981459,2ND,Passes,Accurate passes,175,198
13981459,2ND,Passes,Throw-ins,13,8
13981459,2ND,Passes,Final third entries,29,27
13981459,2ND,Passes,Long balls,14/22 (64%),10/26 (38%)
13981459,2ND,Passes,Crosses,3/17 (18%),4/9 (44%)
13981459,2ND,Duels,Duels,47%,53%
13981459,2ND,Duels,Dispossessed,6,2
13981459,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
13981459,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13981459,2ND,Duels,Dribbles,4/5 (80%),5/11 (45%)
13981459,2ND,Defending,Tackles won,63%,57%
13981459,2ND,Defending,Total tackles,8,7
13981459,2ND,Defending,Interceptions,9,4
13981459,2ND,Defending,Recoveries,22,26
13981459,2ND,Defending,Clearances,8,14
13981459,2ND,Goalkeeping,Total saves,1,0
13981459,2ND,Goalkeeping,Goal kicks,8,6
