match_id,period,group,name,home,away
10382036,ALL,Match overview,Ball possession,40%,60%
10382036,ALL,Match overview,Big chances,1,2
10382036,ALL,Match overview,Total shots,10,18
10382036,ALL,Match overview,Goalkeeper saves,7,4
10382036,ALL,Match overview,Corner kicks,6,8
10382036,ALL,Match overview,Fouls,13,5
10382036,ALL,Match overview,Passes,349,547
10382036,ALL,Match overview,Tackles,21,25
10382036,ALL,Match overview,Free kicks,4,11
10382036,ALL,Match overview,Yellow cards,2,0
10382036,ALL,Shots,Total shots,10,18
10382036,ALL,Shots,Shots on target,4,8
10382036,ALL,Shots,Hit woodwork,0,0
10382036,ALL,Shots,Shots off target,3,6
10382036,ALL,Shots,Blocked shots,3,4
10382036,ALL,Shots,Shots inside box,8,8
10382036,ALL,Shots,Shots outside box,2,10
10382036,ALL,Attack,Big chances scored,0,1
10382036,ALL,Attack,Big chances missed,1,1
10382036,ALL,Attack,Fouled in final third,0,4
10382036,ALL,Attack,Offsides,2,3
10382036,ALL,Passes,Accurate passes,265,471
10382036,ALL,Passes,Throw-ins,20,15
10382036,ALL,Passes,Final third entries,52,52
10382036,ALL,Passes,Long balls,32/67 (48%),17/34 (50%)
10382036,ALL,Passes,Crosses,10/21 (48%),2/16 (13%)
10382036,ALL,Duels,Duels,43%,57%
10382036,ALL,Duels,Dispossessed,11,8
10382036,ALL,Duels,Ground duels,28/72 (39%),44/72 (61%)
10382036,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10382036,ALL,Duels,Dribbles,3/17 (18%),8/21 (38%)
10382036,ALL,Defending,Tackles won,62%,48%
10382036,ALL,Defending,Total tackles,21,25
10382036,ALL,Defending,Interceptions,11,8
10382036,ALL,Defending,Clearances,19,21
10382036,ALL,Goalkeeping,Total saves,7,4
10382036,ALL,Goalkeeping,Goal kicks,16,2
10382036,1ST,Match overview,Ball possession,37%,63%
10382036,1ST,Match overview,Big chances,1,0
10382036,1ST,Match overview,Total shots,5,7
10382036,1ST,Match overview,Goalkeeper saves,1,1
10382036,1ST,Match overview,Corner kicks,4,2
10382036,1ST,Match overview,Passes,176,307
10382036,1ST,Match overview,Tackles,11,13
10382036,1ST,Match overview,Free kicks,2,3
10382036,1ST,Match overview,Yellow cards,1,0
10382036,1ST,Shots,Total shots,5,7
10382036,1ST,Shots,Shots on target,1,1
10382036,1ST,Shots,Hit woodwork,0,0
10382036,1ST,Shots,Shots off target,2,4
10382036,1ST,Shots,Blocked shots,2,2
10382036,1ST,Shots,Shots inside box,4,1
10382036,1ST,Shots,Shots outside box,1,6
10382036,1ST,Attack,Big chances scored,0,0
10382036,1ST,Attack,Big chances missed,1,0
10382036,1ST,Attack,Fouled in final third,0,1
10382036,1ST,Attack,Offsides,2,1
10382036,1ST,Passes,Accurate passes,139,269
10382036,1ST,Passes,Throw-ins,6,10
10382036,1ST,Passes,Final third entries,15,27
10382036,1ST,Passes,Long balls,15/31 (48%),7/15 (47%)
10382036,1ST,Passes,Crosses,3/7 (43%),1/8 (13%)
10382036,1ST,Duels,Duels,40%,60%
10382036,1ST,Duels,Dispossessed,7,5
10382036,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
10382036,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10382036,1ST,Duels,Dribbles,1/7 (14%),2/8 (25%)
10382036,1ST,Defending,Tackles won,82%,62%
10382036,1ST,Defending,Total tackles,11,13
10382036,1ST,Defending,Interceptions,6,3
10382036,1ST,Defending,Clearances,8,7
10382036,1ST,Goalkeeping,Total saves,1,1
10382036,1ST,Goalkeeping,Goal kicks,11,2
10382036,2ND,Match overview,Ball possession,43%,57%
10382036,2ND,Match overview,Big chances,0,2
10382036,2ND,Match overview,Total shots,5,11
10382036,2ND,Match overview,Goalkeeper saves,6,3
10382036,2ND,Match overview,Corner kicks,2,6
10382036,2ND,Match overview,Passes,173,240
10382036,2ND,Match overview,Tackles,10,12
10382036,2ND,Match overview,Free kicks,2,8
10382036,2ND,Match overview,Yellow cards,1,0
10382036,2ND,Shots,Total shots,5,11
10382036,2ND,Shots,Shots on target,3,7
10382036,2ND,Shots,Hit woodwork,0,0
10382036,2ND,Shots,Shots off target,1,2
10382036,2ND,Shots,Blocked shots,1,2
10382036,2ND,Shots,Shots inside box,4,7
10382036,2ND,Shots,Shots outside box,1,4
10382036,2ND,Attack,Big chances scored,0,1
10382036,2ND,Attack,Big chances missed,0,1
10382036,2ND,Attack,Fouled in final third,0,3
10382036,2ND,Attack,Offsides,0,2
10382036,2ND,Passes,Accurate passes,126,202
10382036,2ND,Passes,Throw-ins,14,5
10382036,2ND,Passes,Final third entries,37,25
10382036,2ND,Passes,Long balls,17/36 (47%),10/19 (53%)
10382036,2ND,Passes,Crosses,7/14 (50%),1/8 (13%)
10382036,2ND,Duels,Duels,45%,55%
10382036,2ND,Duels,Dispossessed,4,3
10382036,2ND,Duels,Ground duels,14/40 (35%),26/40 (65%)
10382036,2ND,Duels,Aerial duels,9/11 (82%),2/11 (18%)
10382036,2ND,Duels,Dribbles,2/10 (20%),6/13 (46%)
10382036,2ND,Defending,Tackles won,40%,33%
10382036,2ND,Defending,Total tackles,10,12
10382036,2ND,Defending,Interceptions,5,5
10382036,2ND,Defending,Clearances,11,14
10382036,2ND,Goalkeeping,Total saves,6,3
10382036,2ND,Goalkeeping,Goal kicks,5,0
