match_id,period,group,name,home,away
13472756,ALL,Match overview,Ball possession,53%,47%
13472756,ALL,Match overview,Expected goals,0.63,0.58
13472756,ALL,Match overview,Big chances,1,2
13472756,ALL,Match overview,Total shots,12,11
13472756,ALL,Match overview,Goalkeeper saves,4,4
13472756,ALL,Match overview,Corner kicks,1,4
13472756,ALL,Match overview,Fouls,13,18
13472756,ALL,Match overview,Passes,395,342
13472756,ALL,Match overview,Tackles,23,24
13472756,ALL,Match overview,Free kicks,18,13
13472756,ALL,Match overview,Yellow cards,5,2
13472756,ALL,Shots,Total shots,12,11
13472756,ALL,Shots,Shots on target,5,4
13472756,ALL,Shots,Hit woodwork,0,0
13472756,ALL,Shots,Shots off target,4,6
13472756,ALL,Shots,Blocked shots,3,1
13472756,ALL,Shots,Shots inside box,7,5
13472756,ALL,Shots,Shots outside box,5,6
13472756,ALL,Attack,Big chances missed,1,2
13472756,ALL,Attack,Through balls,0,1
13472756,ALL,Attack,Touches in penalty area,20,20
13472756,ALL,Attack,Fouled in final third,1,3
13472756,ALL,Attack,Offsides,1,3
13472756,ALL,Passes,Accurate passes,324,251
13472756,ALL,Passes,Throw-ins,13,24
13472756,ALL,Passes,Final third entries,55,68
13472756,ALL,Passes,Final third phase,93/122 (76%),91/138 (66%)
13472756,ALL,Passes,Long balls,15/47 (32%),27/54 (50%)
13472756,ALL,Passes,Crosses,2/15 (13%),3/25 (12%)
13472756,ALL,Duels,Duels,50%,50%
13472756,ALL,Duels,Dispossessed,10,12
13472756,ALL,Duels,Ground duels,58/102 (57%),44/102 (43%)
13472756,ALL,Duels,Aerial duels,15/44 (34%),29/44 (66%)
13472756,ALL,Duels,Dribbles,18/32 (56%),9/20 (45%)
13472756,ALL,Defending,Tackles won,57%,54%
13472756,ALL,Defending,Total tackles,23,24
13472756,ALL,Defending,Interceptions,9,6
13472756,ALL,Defending,Recoveries,59,50
13472756,ALL,Defending,Clearances,36,14
13472756,ALL,Defending,Errors lead to a shot,0,1
13472756,ALL,Goalkeeping,Total saves,4,4
13472756,ALL,Goalkeeping,Goals prevented,0.32,-0.58
13472756,ALL,Goalkeeping,Big saves,1,1
13472756,ALL,Goalkeeping,High claims,1,0
13472756,ALL,Goalkeeping,Punches,3,0
13472756,ALL,Goalkeeping,Goal kicks,11,8
13472756,1ST,Match overview,Ball possession,55%,45%
13472756,1ST,Match overview,Expected goals,0.19,0.33
13472756,1ST,Match overview,Big chances,0,0
13472756,1ST,Match overview,Total shots,5,5
13472756,1ST,Match overview,Goalkeeper saves,2,2
13472756,1ST,Match overview,Corner kicks,1,3
13472756,1ST,Match overview,Passes,223,180
13472756,1ST,Match overview,Tackles,11,12
13472756,1ST,Match overview,Free kicks,12,4
13472756,1ST,Match overview,Yellow cards,1,1
13472756,1ST,Shots,Total shots,5,5
13472756,1ST,Shots,Shots on target,2,2
13472756,1ST,Shots,Hit woodwork,0,0
13472756,1ST,Shots,Shots off target,2,2
13472756,1ST,Shots,Blocked shots,1,1
13472756,1ST,Shots,Shots inside box,4,2
13472756,1ST,Shots,Shots outside box,1,3
13472756,1ST,Attack,Big chances missed,0,0
13472756,1ST,Attack,Through balls,0,0
13472756,1ST,Attack,Fouled in final third,1,0
13472756,1ST,Attack,Offsides,0,0
13472756,1ST,Passes,Accurate passes,180,136
13472756,1ST,Passes,Throw-ins,4,14
13472756,1ST,Passes,Final third entries,27,37
13472756,1ST,Passes,Long balls,7/25 (28%),9/22 (41%)
13472756,1ST,Passes,Crosses,1/7 (14%),1/13 (8%)
13472756,1ST,Duels,Duels,54%,46%
13472756,1ST,Duels,Dispossessed,4,5
13472756,1ST,Duels,Ground duels,32/54 (59%),22/54 (41%)
13472756,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
13472756,1ST,Duels,Dribbles,10/18 (56%),7/13 (54%)
13472756,1ST,Defending,Tackles won,64%,42%
13472756,1ST,Defending,Total tackles,11,12
13472756,1ST,Defending,Interceptions,5,4
13472756,1ST,Defending,Recoveries,33,24
13472756,1ST,Defending,Clearances,15,7
13472756,1ST,Goalkeeping,Total saves,2,2
13472756,1ST,Goalkeeping,Goal kicks,6,3
13472756,2ND,Match overview,Ball possession,51%,49%
13472756,2ND,Match overview,Expected goals,0.44,0.24
13472756,2ND,Match overview,Big chances,1,2
13472756,2ND,Match overview,Total shots,7,6
13472756,2ND,Match overview,Goalkeeper saves,2,2
13472756,2ND,Match overview,Corner kicks,0,1
13472756,2ND,Match overview,Passes,172,162
13472756,2ND,Match overview,Tackles,12,12
13472756,2ND,Match overview,Free kicks,6,9
13472756,2ND,Match overview,Yellow cards,4,1
13472756,2ND,Shots,Total shots,7,6
13472756,2ND,Shots,Shots on target,3,2
13472756,2ND,Shots,Hit woodwork,0,0
13472756,2ND,Shots,Shots off target,2,4
13472756,2ND,Shots,Blocked shots,2,0
13472756,2ND,Shots,Shots inside box,3,3
13472756,2ND,Shots,Shots outside box,4,3
13472756,2ND,Attack,Big chances missed,1,2
13472756,2ND,Attack,Through balls,0,1
13472756,2ND,Attack,Fouled in final third,0,3
13472756,2ND,Attack,Offsides,1,3
13472756,2ND,Passes,Accurate passes,144,115
13472756,2ND,Passes,Throw-ins,9,10
13472756,2ND,Passes,Final third entries,28,31
13472756,2ND,Passes,Long balls,8/22 (36%),18/32 (56%)
13472756,2ND,Passes,Crosses,1/8 (13%),2/12 (17%)
13472756,2ND,Duels,Duels,46%,54%
13472756,2ND,Duels,Dispossessed,6,7
