match_id,period,group,name,home,away
12624968,ALL,Match overview,Ball possession,59%,41%
12624968,ALL,Match overview,Expected goals,1.43,1.94
12624968,ALL,Match overview,Big chances,3,2
12624968,ALL,Match overview,Total shots,18,13
12624968,ALL,Match overview,Goalkeeper saves,3,3
12624968,ALL,Match overview,Corner kicks,4,6
12624968,ALL,Match overview,Fouls,15,12
12624968,ALL,Match overview,Passes,443,311
12624968,ALL,Match overview,Tackles,23,18
12624968,ALL,Match overview,Free kicks,12,14
12624968,ALL,Match overview,Yellow cards,2,3
12624968,ALL,Shots,Total shots,18,13
12624968,ALL,Shots,Shots on target,4,5
12624968,ALL,Shots,Hit woodwork,0,0
12624968,ALL,Shots,Shots off target,9,4
12624968,ALL,Shots,Blocked shots,5,4
12624968,ALL,Shots,Shots inside box,12,9
12624968,ALL,Shots,Shots outside box,6,4
12624968,ALL,Attack,Big chances scored,1,2
12624968,ALL,Attack,Big chances missed,2,0
12624968,ALL,Attack,Touches in penalty area,26,24
12624968,ALL,Attack,Fouled in final third,2,3
12624968,ALL,Attack,Offsides,3,1
12624968,ALL,Passes,Accurate passes,367,232
12624968,ALL,Passes,Throw-ins,22,32
12624968,ALL,Passes,Final third entries,54,45
12624968,ALL,Passes,Final third phase,79/114 (69%),57/88 (65%)
12624968,ALL,Passes,Long balls,19/43 (44%),13/44 (30%)
12624968,ALL,Passes,Crosses,7/19 (37%),2/13 (15%)
12624968,ALL,Duels,Duels,53%,47%
12624968,ALL,Duels,Dispossessed,8,11
12624968,ALL,Duels,Ground duels,40/79 (51%),39/79 (49%)
12624968,ALL,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12624968,ALL,Duels,Dribbles,5/15 (33%),6/18 (33%)
12624968,ALL,Defending,Tackles won,78%,56%
12624968,ALL,Defending,Total tackles,23,18
12624968,ALL,Defending,Interceptions,9,12
12624968,ALL,Defending,Recoveries,55,55
12624968,ALL,Defending,Clearances,16,13
12624968,ALL,Goalkeeping,Total saves,3,3
12624968,ALL,Goalkeeping,High claims,1,0
12624968,ALL,Goalkeeping,Punches,1,0
12624968,ALL,Goalkeeping,Goal kicks,11,12
12624968,1ST,Match overview,Ball possession,59%,41%
12624968,1ST,Match overview,Big chances,1,1
12624968,1ST,Match overview,Total shots,5,5
12624968,1ST,Match overview,Goalkeeper saves,0,1
12624968,1ST,Match overview,Corner kicks,2,3
12624968,1ST,Match overview,Passes,215,147
12624968,1ST,Match overview,Tackles,10,9
12624968,1ST,Match overview,Free kicks,6,8
12624968,1ST,Match overview,Yellow cards,1,2
12624968,1ST,Shots,Total shots,5,5
12624968,1ST,Shots,Shots on target,1,1
12624968,1ST,Shots,Hit woodwork,0,0
12624968,1ST,Shots,Shots off target,2,2
12624968,1ST,Shots,Blocked shots,2,2
12624968,1ST,Shots,Shots inside box,2,4
12624968,1ST,Shots,Shots outside box,3,1
12624968,1ST,Attack,Big chances scored,0,1
12624968,1ST,Attack,Big chances missed,1,0
