match_id,period,group,name,home,away
12499763,ALL,Match overview,Ball possession,70%,30%
12499763,ALL,Match overview,Expected goals,1.24,0.43
12499763,ALL,Match overview,Big chances,1,1
12499763,ALL,Match overview,Total shots,18,3
12499763,ALL,Match overview,Goalkeeper saves,0,4
12499763,ALL,Match overview,Corner kicks,8,1
12499763,ALL,Match overview,Fouls,7,14
12499763,ALL,Match overview,Passes,624,269
12499763,ALL,Match overview,Tackles,9,12
12499763,ALL,Match overview,Free kicks,14,7
12499763,ALL,Match overview,Yellow cards,1,3
12499763,ALL,Shots,Total shots,18,3
12499763,ALL,Shots,Shots on target,6,1
12499763,ALL,Shots,Hit woodwork,0,0
12499763,ALL,Shots,Shots off target,5,2
12499763,ALL,Shots,Blocked shots,7,0
12499763,ALL,Shots,Shots inside box,11,2
12499763,ALL,Shots,Shots outside box,7,1
12499763,ALL,Attack,Big chances scored,0,1
12499763,ALL,Attack,Big chances missed,1,0
12499763,ALL,Attack,Through balls,1,1
12499763,ALL,Attack,Touches in penalty area,32,4
12499763,ALL,Attack,Fouled in final third,2,1
12499763,ALL,Attack,Offsides,0,1
12499763,ALL,Passes,Accurate passes,533,182
12499763,ALL,Passes,Throw-ins,22,20
12499763,ALL,Passes,Final third entries,75,35
12499763,ALL,Passes,Final third phase,130/184 (71%),36/65 (55%)
12499763,ALL,Passes,Long balls,47/72 (65%),19/49 (39%)
12499763,ALL,Passes,Crosses,5/23 (22%),0/7 (0%)
12499763,ALL,Duels,Duels,49%,51%
12499763,ALL,Duels,Dispossessed,4,5
12499763,ALL,Duels,Ground duels,30/56 (54%),26/56 (46%)
12499763,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
12499763,ALL,Duels,Dribbles,7/15 (47%),7/11 (64%)
12499763,ALL,Defending,Tackles won,67%,83%
12499763,ALL,Defending,Total tackles,9,12
12499763,ALL,Defending,Interceptions,5,10
12499763,ALL,Defending,Recoveries,41,47
12499763,ALL,Defending,Clearances,11,27
12499763,ALL,Defending,Errors lead to a goal,1,0
12499763,ALL,Goalkeeping,Total saves,0,4
12499763,ALL,Goalkeeping,Goals prevented,-0.05,0.29
12499763,ALL,Goalkeeping,Big saves,0,1
12499763,ALL,Goalkeeping,High claims,0,1
12499763,ALL,Goalkeeping,Punches,1,2
12499763,ALL,Goalkeeping,Goal kicks,8,7
12499763,1ST,Match overview,Ball possession,69%,31%
12499763,1ST,Match overview,Expected goals,0.36,0.31
12499763,1ST,Match overview,Big chances,0,1
12499763,1ST,Match overview,Total shots,10,2
12499763,1ST,Match overview,Goalkeeper saves,0,2
12499763,1ST,Match overview,Corner kicks,5,0
12499763,1ST,Match overview,Passes,341,156
12499763,1ST,Match overview,Tackles,7,6
12499763,1ST,Match overview,Free kicks,5,3
12499763,1ST,Match overview,Yellow cards,0,0
12499763,1ST,Shots,Total shots,10,2
12499763,1ST,Shots,Shots on target,3,1
12499763,1ST,Shots,Hit woodwork,0,0
12499763,1ST,Shots,Shots off target,2,1
12499763,1ST,Shots,Blocked shots,5,0
12499763,1ST,Shots,Shots inside box,6,1
12499763,1ST,Shots,Shots outside box,4,1
12499763,1ST,Attack,Big chances scored,0,1
12499763,1ST,Attack,Big chances missed,0,0
12499763,1ST,Attack,Through balls,0,1
12499763,1ST,Attack,Fouled in final third,1,0
12499763,1ST,Attack,Offsides,0,0
12499763,1ST,Passes,Accurate passes,302,115
12499763,1ST,Passes,Throw-ins,10,7
12499763,1ST,Passes,Final third entries,34,20
12499763,1ST,Passes,Long balls,25/37 (68%),10/27 (37%)
12499763,1ST,Passes,Crosses,3/11 (27%),0/4 (0%)
12499763,1ST,Duels,Duels,47%,53%
12499763,1ST,Duels,Dispossessed,1,4
12499763,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
12499763,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12499763,1ST,Duels,Dribbles,2/7 (29%),4/7 (57%)
12499763,1ST,Defending,Tackles won,57%,83%
12499763,1ST,Defending,Total tackles,7,6
12499763,1ST,Defending,Interceptions,1,3
12499763,1ST,Defending,Recoveries,21,23
12499763,1ST,Defending,Clearances,5,13
12499763,1ST,Goalkeeping,Total saves,0,2
12499763,1ST,Goalkeeping,Goal kicks,5,3
12499763,2ND,Match overview,Ball possession,71%,29%
12499763,2ND,Match overview,Expected goals,0.88,0.12
12499763,2ND,Match overview,Big chances,1,0
12499763,2ND,Match overview,Total shots,8,1
12499763,2ND,Match overview,Goalkeeper saves,0,2
12499763,2ND,Match overview,Corner kicks,3,1
12499763,2ND,Match overview,Passes,283,113
12499763,2ND,Match overview,Tackles,2,6
12499763,2ND,Match overview,Free kicks,9,4
12499763,2ND,Match overview,Yellow cards,1,3
12499763,2ND,Shots,Total shots,8,1
12499763,2ND,Shots,Shots on target,3,0
12499763,2ND,Shots,Hit woodwork,0,0
12499763,2ND,Shots,Shots off target,3,1
12499763,2ND,Shots,Blocked shots,2,0
12499763,2ND,Shots,Shots inside box,5,1
12499763,2ND,Shots,Shots outside box,3,0
12499763,2ND,Attack,Big chances scored,0,0
12499763,2ND,Attack,Big chances missed,1,0
12499763,2ND,Attack,Through balls,1,0
12499763,2ND,Attack,Fouled in final third,1,1
12499763,2ND,Attack,Offsides,0,1
12499763,2ND,Passes,Accurate passes,231,67
12499763,2ND,Passes,Throw-ins,12,13
12499763,2ND,Passes,Final third entries,41,15
12499763,2ND,Passes,Long balls,22/35 (63%),9/22 (41%)
12499763,2ND,Passes,Crosses,2/12 (17%),0/3 (0%)
12499763,2ND,Duels,Duels,50%,50%
12499763,2ND,Duels,Dispossessed,3,1
12499763,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
12499763,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12499763,2ND,Duels,Dribbles,5/8 (63%),3/4 (75%)
12499763,2ND,Defending,Tackles won,100%,83%
12499763,2ND,Defending,Total tackles,2,6
12499763,2ND,Defending,Interceptions,4,7
12499763,2ND,Defending,Recoveries,20,24
12499763,2ND,Defending,Clearances,6,14
12499763,2ND,Goalkeeping,Total saves,0,2
12499763,2ND,Goalkeeping,Goal kicks,3,4
