match_id,period,group,name,home,away
13472692,ALL,Match overview,Ball possession,49%,51%
13472692,ALL,Match overview,Expected goals,1.06,0.65
13472692,ALL,Match overview,Big chances,1,1
13472692,ALL,Match overview,Total shots,12,10
13472692,ALL,Match overview,Goalkeeper saves,4,3
13472692,ALL,Match overview,Corner kicks,2,7
13472692,ALL,Match overview,Fouls,10,20
13472692,ALL,Match overview,Passes,407,425
13472692,ALL,Match overview,Tackles,15,20
13472692,ALL,Match overview,Free kicks,19,10
13472692,ALL,Match overview,Yellow cards,4,1
13472692,ALL,Shots,Total shots,12,10
13472692,ALL,Shots,Shots on target,4,4
13472692,ALL,Shots,Hit woodwork,0,0
13472692,ALL,Shots,Shots off target,4,1
13472692,ALL,Shots,Blocked shots,4,5
13472692,ALL,Shots,Shots inside box,4,4
13472692,ALL,Shots,Shots outside box,8,6
13472692,ALL,Attack,Big chances scored,1,0
13472692,ALL,Attack,Big chances missed,0,1
13472692,ALL,Attack,Touches in penalty area,12,18
13472692,ALL,Attack,Fouled in final third,3,4
13472692,ALL,Attack,Offsides,1,1
13472692,ALL,Passes,Accurate passes,332,349
13472692,ALL,Passes,Throw-ins,23,27
13472692,ALL,Passes,Final third entries,50,54
13472692,ALL,Passes,Final third phase,87/123 (71%),72/116 (62%)
13472692,ALL,Passes,Long balls,22/46 (48%),34/59 (58%)
13472692,ALL,Passes,Crosses,3/12 (25%),1/20 (5%)
13472692,ALL,Duels,Duels,56%,44%
13472692,ALL,Duels,Dispossessed,11,12
13472692,ALL,Duels,Ground duels,38/74 (51%),36/74 (49%)
13472692,ALL,Duels,Aerial duels,19/27 (70%),8/27 (30%)
13472692,ALL,Duels,Dribbles,7/16 (44%),6/9 (67%)
13472692,ALL,Defending,Tackles won,60%,35%
13472692,ALL,Defending,Total tackles,15,20
13472692,ALL,Defending,Interceptions,9,3
13472692,ALL,Defending,Recoveries,47,51
13472692,ALL,Defending,Clearances,26,24
13472692,ALL,Goalkeeping,Total saves,4,3
13472692,ALL,Goalkeeping,Goals prevented,0.36,0.09
13472692,ALL,Goalkeeping,High claims,1,0
13472692,ALL,Goalkeeping,Punches,2,0
13472692,ALL,Goalkeeping,Goal kicks,8,6
13472692,1ST,Match overview,Ball possession,56%,44%
13472692,1ST,Match overview,Expected goals,0.93,0.36
13472692,1ST,Match overview,Big chances,1,0
13472692,1ST,Match overview,Total shots,7,6
13472692,1ST,Match overview,Goalkeeper saves,2,1
13472692,1ST,Match overview,Corner kicks,0,5
13472692,1ST,Match overview,Passes,246,192
13472692,1ST,Match overview,Tackles,6,8
13472692,1ST,Match overview,Free kicks,6,2
13472692,1ST,Match overview,Yellow cards,0,0
13472692,1ST,Shots,Total shots,7,6
13472692,1ST,Shots,Shots on target,2,2
13472692,1ST,Shots,Hit woodwork,0,0
13472692,1ST,Shots,Shots off target,3,1
13472692,1ST,Shots,Blocked shots,2,3
13472692,1ST,Shots,Shots inside box,3,3
13472692,1ST,Shots,Shots outside box,4,3
13472692,1ST,Attack,Big chances scored,1,0
13472692,1ST,Attack,Big chances missed,0,0
13472692,1ST,Attack,Fouled in final third,2,1
13472692,1ST,Attack,Offsides,1,0
13472692,1ST,Passes,Accurate passes,209,154
13472692,1ST,Passes,Throw-ins,11,15
13472692,1ST,Passes,Final third entries,27,23
13472692,1ST,Passes,Long balls,8/18 (44%),16/28 (57%)
13472692,1ST,Passes,Crosses,3/8 (38%),1/10 (10%)
13472692,1ST,Duels,Duels,61%,39%
13472692,1ST,Duels,Dispossessed,3,5
