match_id,period,group,name,home,away
10434039,ALL,Match overview,Ball possession,55%,45%
10434039,ALL,Match overview,Big chances,0,3
10434039,ALL,Match overview,Total shots,20,5
10434039,ALL,Match overview,Goalkeeper saves,1,5
10434039,ALL,Match overview,Corner kicks,9,4
10434039,ALL,Match overview,Fouls,22,14
10434039,ALL,Match overview,Passes,422,354
10434039,ALL,Match overview,Tackles,15,13
10434039,ALL,Match overview,Free kicks,13,21
10434039,ALL,Match overview,Yellow cards,5,2
10434039,ALL,Match overview,Red cards,1,1
10434039,ALL,Shots,Total shots,20,5
10434039,ALL,Shots,Shots on target,6,1
10434039,ALL,Shots,Hit woodwork,0,0
10434039,ALL,Shots,Shots off target,7,2
10434039,ALL,Shots,Blocked shots,7,2
10434039,ALL,Shots,Shots inside box,12,3
10434039,ALL,Shots,Shots outside box,8,2
10434039,ALL,Attack,Big chances missed,0,3
10434039,ALL,Attack,Fouled in final third,5,1
10434039,ALL,Attack,Offsides,2,1
10434039,ALL,Passes,Accurate passes,354,272
10434039,ALL,Passes,Throw-ins,22,14
10434039,ALL,Passes,Final third entries,64,31
10434039,ALL,Passes,Long balls,21/36 (58%),33/66 (50%)
10434039,ALL,Passes,Crosses,9/35 (26%),1/14 (7%)
10434039,ALL,Duels,Duels,48%,52%
10434039,ALL,Duels,Dispossessed,3,9
10434039,ALL,Duels,Ground duels,42/87 (48%),45/87 (52%)
10434039,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
10434039,ALL,Duels,Dribbles,15/25 (60%),11/17 (65%)
10434039,ALL,Defending,Tackles won,87%,77%
10434039,ALL,Defending,Total tackles,15,13
10434039,ALL,Defending,Interceptions,8,6
10434039,ALL,Defending,Clearances,15,29
10434039,ALL,Goalkeeping,Total saves,1,5
10434039,ALL,Goalkeeping,Goal kicks,4,14
10434039,1ST,Match overview,Ball possession,53%,47%
10434039,1ST,Match overview,Big chances,0,1
10434039,1ST,Match overview,Total shots,8,2
10434039,1ST,Match overview,Goalkeeper saves,1,2
10434039,1ST,Match overview,Corner kicks,3,1
10434039,1ST,Match overview,Passes,227,210
10434039,1ST,Match overview,Tackles,10,7
10434039,1ST,Match overview,Free kicks,7,11
10434039,1ST,Match overview,Yellow cards,0,0
10434039,1ST,Match overview,Red cards,0,0
10434039,1ST,Shots,Total shots,8,2
10434039,1ST,Shots,Shots on target,2,1
10434039,1ST,Shots,Hit woodwork,0,0
10434039,1ST,Shots,Shots off target,4,1
10434039,1ST,Shots,Blocked shots,2,0
10434039,1ST,Shots,Shots inside box,6,1
10434039,1ST,Shots,Shots outside box,2,1
10434039,1ST,Attack,Big chances missed,0,1
10434039,1ST,Attack,Fouled in final third,2,0
10434039,1ST,Attack,Offsides,1,1
10434039,1ST,Passes,Accurate passes,193,167
10434039,1ST,Passes,Throw-ins,10,9
10434039,1ST,Passes,Final third entries,36,14
10434039,1ST,Passes,Long balls,11/18 (61%),18/34 (53%)
10434039,1ST,Passes,Crosses,3/13 (23%),0/4 (0%)
10434039,1ST,Duels,Duels,47%,53%
10434039,1ST,Duels,Dispossessed,1,4
10434039,1ST,Duels,Ground duels,20/44 (45%),24/44 (55%)
10434039,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10434039,1ST,Duels,Dribbles,4/10 (40%),6/12 (50%)
10434039,1ST,Defending,Tackles won,90%,57%
10434039,1ST,Defending,Total tackles,10,7
10434039,1ST,Defending,Interceptions,6,2
10434039,1ST,Defending,Clearances,8,10
10434039,1ST,Goalkeeping,Total saves,1,2
10434039,1ST,Goalkeeping,Goal kicks,2,7
10434039,2ND,Match overview,Ball possession,59%,41%
10434039,2ND,Match overview,Big chances,0,2
10434039,2ND,Match overview,Total shots,12,3
10434039,2ND,Match overview,Goalkeeper saves,0,3
10434039,2ND,Match overview,Corner kicks,6,3
10434039,2ND,Match overview,Passes,195,144
10434039,2ND,Match overview,Tackles,5,6
10434039,2ND,Match overview,Free kicks,6,10
10434039,2ND,Match overview,Yellow cards,5,2
10434039,2ND,Match overview,Red cards,1,1
10434039,2ND,Shots,Total shots,12,3
10434039,2ND,Shots,Shots on target,4,0
10434039,2ND,Shots,Hit woodwork,0,0
10434039,2ND,Shots,Shots off target,3,1
10434039,2ND,Shots,Blocked shots,5,2
10434039,2ND,Shots,Shots inside box,6,2
10434039,2ND,Shots,Shots outside box,6,1
10434039,2ND,Attack,Big chances missed,0,2
10434039,2ND,Attack,Fouled in final third,3,1
10434039,2ND,Attack,Offsides,1,0
10434039,2ND,Passes,Accurate passes,161,105
10434039,2ND,Passes,Throw-ins,12,5
10434039,2ND,Passes,Final third entries,28,17
10434039,2ND,Passes,Long balls,10/18 (56%),15/32 (47%)
10434039,2ND,Passes,Crosses,6/22 (27%),1/10 (10%)
10434039,2ND,Duels,Duels,48%,52%
10434039,2ND,Duels,Dispossessed,2,5
10434039,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
10434039,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10434039,2ND,Duels,Dribbles,11/15 (73%),5/5 (100%)
10434039,2ND,Defending,Tackles won,80%,100%
10434039,2ND,Defending,Total tackles,5,6
10434039,2ND,Defending,Interceptions,2,4
10434039,2ND,Defending,Clearances,7,19
10434039,2ND,Goalkeeping,Total saves,0,3
10434039,2ND,Goalkeeping,Goal kicks,2,7
