match_id,period,group,name,home,away
14109683,ALL,Match overview,Ball possession,54%,46%
14109683,ALL,Match overview,Expected goals,1.30,3.28
14109683,ALL,Match overview,Big chances,3,8
14109683,ALL,Match overview,Total shots,14,13
14109683,ALL,Match overview,Goalkeeper saves,3,2
14109683,ALL,Match overview,Corner kicks,6,5
14109683,ALL,Match overview,Fouls,13,11
14109683,ALL,Match overview,Passes,406,350
14109683,ALL,Match overview,Tackles,13,16
14109683,ALL,Match overview,Free kicks,11,13
14109683,ALL,Match overview,Yellow cards,2,3
14109683,ALL,Shots,Total shots,14,13
14109683,ALL,Shots,Shots on target,3,5
14109683,ALL,Shots,Hit woodwork,0,1
14109683,ALL,Shots,Shots off target,9,7
14109683,ALL,Shots,Blocked shots,2,1
14109683,ALL,Shots,Shots inside box,8,10
14109683,ALL,Shots,Shots outside box,6,3
14109683,ALL,Attack,Big chances scored,1,3
14109683,ALL,Attack,Big chances missed,2,5
14109683,ALL,Attack,Through balls,0,2
14109683,ALL,Attack,Touches in penalty area,19,33
14109683,ALL,Attack,Fouled in final third,4,3
14109683,ALL,Attack,Offsides,1,2
14109683,ALL,Passes,Accurate passes,340,287
14109683,ALL,Passes,Throw-ins,27,16
14109683,ALL,Passes,Final third entries,64,33
14109683,ALL,Passes,Final third phase,92/125 (74%),57/83 (69%)
14109683,ALL,Passes,Long balls,27/54 (50%),28/56 (50%)
14109683,ALL,Passes,Crosses,6/31 (19%),3/13 (23%)
14109683,ALL,Duels,Duels,40%,60%
14109683,ALL,Duels,Dispossessed,12,10
14109683,ALL,Duels,Ground duels,27/68 (40%),41/68 (60%)
14109683,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
14109683,ALL,Duels,Dribbles,5/9 (56%),13/16 (81%)
14109683,ALL,Defending,Tackles won,62%,75%
14109683,ALL,Defending,Total tackles,13,16
14109683,ALL,Defending,Interceptions,3,6
14109683,ALL,Defending,Recoveries,47,45
14109683,ALL,Defending,Clearances,13,49
14109683,ALL,Defending,Errors lead to a goal,1,0
14109683,ALL,Goalkeeping,Total saves,3,2
14109683,ALL,Goalkeeping,Goals prevented,-0.27,-0.23
14109683,ALL,Goalkeeping,High claims,0,1
14109683,ALL,Goalkeeping,Punches,0,2
14109683,ALL,Goalkeeping,Goal kicks,10,10
14109683,1ST,Match overview,Ball possession,52%,48%
14109683,1ST,Match overview,Expected goals,0.64,1.25
14109683,1ST,Match overview,Big chances,1,3
14109683,1ST,Match overview,Total shots,7,5
14109683,1ST,Match overview,Goalkeeper saves,0,1
14109683,1ST,Match overview,Corner kicks,4,0
14109683,1ST,Match overview,Fouls,5,6
14109683,1ST,Match overview,Passes,195,189
14109683,1ST,Match overview,Tackles,4,7
14109683,1ST,Match overview,Free kicks,6,5
14109683,1ST,Match overview,Yellow cards,2,2
14109683,1ST,Shots,Total shots,7,5
