match_id,period,group,name,home,away
11409143,ALL,Match overview,Ball possession,53%,47%
11409143,ALL,Match overview,Expected goals,0.85,1.54
11409143,ALL,Match overview,Big chances,1,3
11409143,ALL,Match overview,Total shots,9,16
11409143,ALL,Match overview,Goalkeeper saves,2,3
11409143,ALL,Match overview,Corner kicks,6,6
11409143,ALL,Match overview,Fouls,15,17
11409143,ALL,Match overview,Passes,408,366
11409143,ALL,Match overview,Tackles,11,17
11409143,ALL,Match overview,Free kicks,16,15
11409143,ALL,Match overview,Yellow cards,3,3
11409143,ALL,Shots,Total shots,9,16
11409143,ALL,Shots,Shots on target,3,3
11409143,ALL,Shots,Hit woodwork,0,0
11409143,ALL,Shots,Shots off target,2,8
11409143,ALL,Shots,Blocked shots,4,5
11409143,ALL,Shots,Shots inside box,7,10
11409143,ALL,Shots,Shots outside box,2,6
11409143,ALL,Attack,Big chances scored,0,1
11409143,ALL,Attack,Big chances missed,1,2
11409143,ALL,Attack,Through balls,1,0
11409143,ALL,Attack,Fouled in final third,2,2
11409143,ALL,Attack,Offsides,0,5
11409143,ALL,Passes,Accurate passes,317,279
11409143,ALL,Passes,Throw-ins,31,18
11409143,ALL,Passes,Final third entries,52,57
11409143,ALL,Passes,Long balls,25/53 (47%),21/60 (35%)
11409143,ALL,Passes,Crosses,5/22 (23%),8/20 (40%)
11409143,ALL,Duels,Duels,48%,52%
11409143,ALL,Duels,Dispossessed,7,7
11409143,ALL,Duels,Ground duels,33/74 (45%),41/74 (55%)
11409143,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
11409143,ALL,Duels,Dribbles,7/17 (41%),9/13 (69%)
11409143,ALL,Defending,Tackles won,73%,47%
11409143,ALL,Defending,Total tackles,11,17
11409143,ALL,Defending,Interceptions,4,10
11409143,ALL,Defending,Recoveries,49,54
11409143,ALL,Defending,Clearances,11,26
11409143,ALL,Goalkeeping,Total saves,2,3
11409143,ALL,Goalkeeping,Goals prevented,0.30,0.06
11409143,ALL,Goalkeeping,Goal kicks,5,11
11409143,1ST,Match overview,Ball possession,51%,49%
11409143,1ST,Match overview,Expected goals,0.21,0.28
11409143,1ST,Match overview,Big chances,0,0
11409143,1ST,Match overview,Total shots,4,8
11409143,1ST,Match overview,Goalkeeper saves,0,0
11409143,1ST,Match overview,Corner kicks,2,4
11409143,1ST,Match overview,Passes,203,189
11409143,1ST,Match overview,Tackles,7,7
11409143,1ST,Match overview,Free kicks,7,6
11409143,1ST,Match overview,Yellow cards,1,1
11409143,1ST,Shots,Total shots,4,8
11409143,1ST,Shots,Shots on target,0,0
11409143,1ST,Shots,Hit woodwork,0,0
11409143,1ST,Shots,Shots off target,0,4
11409143,1ST,Shots,Blocked shots,4,4
11409143,1ST,Shots,Shots inside box,3,4
11409143,1ST,Shots,Shots outside box,1,4
11409143,1ST,Attack,Big chances scored,0,0
11409143,1ST,Attack,Big chances missed,0,0
11409143,1ST,Attack,Through balls,1,0
11409143,1ST,Attack,Fouled in final third,1,2
11409143,1ST,Attack,Offsides,0,2
11409143,1ST,Passes,Accurate passes,171,151
11409143,1ST,Passes,Throw-ins,15,7
11409143,1ST,Passes,Final third entries,17,27
11409143,1ST,Passes,Long balls,15/26 (58%),5/23 (22%)
11409143,1ST,Passes,Crosses,2/9 (22%),5/12 (42%)
11409143,1ST,Duels,Duels,52%,48%
11409143,1ST,Duels,Dispossessed,2,4
