match_id,period,group,name,home,away
10385428,ALL,Match overview,Ball possession,27%,73%
10385428,ALL,Match overview,Expected goals,1.77,2.00
10385428,ALL,Match overview,Big chances,4,3
10385428,ALL,Match overview,Total shots,10,16
10385428,ALL,Match overview,Goalkeeper saves,4,5
10385428,ALL,Match overview,Corner kicks,4,9
10385428,ALL,Match overview,Fouls,5,8
10385428,ALL,Match overview,Passes,237,652
10385428,ALL,Match overview,Tackles,17,9
10385428,ALL,Match overview,Free kicks,8,4
10385428,ALL,Match overview,Yellow cards,1,3
10385428,ALL,Shots,Total shots,10,16
10385428,ALL,Shots,Shots on target,7,6
10385428,ALL,Shots,Hit woodwork,0,0
10385428,ALL,Shots,Shots off target,2,3
10385428,ALL,Shots,Blocked shots,1,7
10385428,ALL,Shots,Shots inside box,9,12
10385428,ALL,Shots,Shots outside box,1,4
10385428,ALL,Attack,Big chances scored,1,1
10385428,ALL,Attack,Big chances missed,3,2
10385428,ALL,Attack,Through balls,1,1
10385428,ALL,Attack,Offsides,7,4
10385428,ALL,Passes,Accurate passes,118,543
10385428,ALL,Passes,Throw-ins,14,28
10385428,ALL,Passes,Final third entries,55,88
10385428,ALL,Passes,Long balls,14/74 (19%),26/58 (45%)
10385428,ALL,Passes,Crosses,5/14 (36%),8/27 (30%)
10385428,ALL,Duels,Duels,50%,50%
10385428,ALL,Duels,Dispossessed,7,12
10385428,ALL,Duels,Ground duels,27/53 (51%),26/53 (49%)
10385428,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
10385428,ALL,Duels,Dribbles,2/4 (50%),13/18 (72%)
10385428,ALL,Defending,Tackles won,41%,56%
10385428,ALL,Defending,Total tackles,17,9
10385428,ALL,Defending,Interceptions,13,4
10385428,ALL,Defending,Clearances,37,15
10385428,ALL,Goalkeeping,Total saves,4,5
10385428,ALL,Goalkeeping,Goals prevented,0.61,-0.52
10385428,ALL,Goalkeeping,Goal kicks,4,4
10385428,1ST,Match overview,Ball possession,24%,76%
10385428,1ST,Match overview,Expected goals,1.26,1.26
10385428,1ST,Match overview,Big chances,3,2
10385428,1ST,Match overview,Total shots,9,8
10385428,1ST,Match overview,Goalkeeper saves,3,5
10385428,1ST,Match overview,Corner kicks,3,3
10385428,1ST,Match overview,Passes,105,350
10385428,1ST,Match overview,Tackles,6,3
10385428,1ST,Match overview,Free kicks,2,2
10385428,1ST,Match overview,Yellow cards,1,1
10385428,1ST,Shots,Total shots,9,8
10385428,1ST,Shots,Shots on target,6,4
10385428,1ST,Shots,Hit woodwork,0,0
10385428,1ST,Shots,Shots off target,2,1
10385428,1ST,Shots,Blocked shots,1,3
10385428,1ST,Shots,Shots inside box,8,7
10385428,1ST,Shots,Shots outside box,1,1
10385428,1ST,Attack,Big chances scored,0,0
10385428,1ST,Attack,Big chances missed,3,2
10385428,1ST,Attack,Through balls,1,1
10385428,1ST,Attack,Offsides,5,1
10385428,1ST,Passes,Accurate passes,59,304
10385428,1ST,Passes,Throw-ins,10,12
10385428,1ST,Passes,Final third entries,26,39
10385428,1ST,Passes,Long balls,6/29 (21%),12/25 (48%)
10385428,1ST,Passes,Crosses,4/8 (50%),5/13 (38%)
10385428,1ST,Duels,Duels,39%,61%
10385428,1ST,Duels,Dispossessed,2,4
10385428,1ST,Duels,Ground duels,8/18 (44%),10/18 (56%)
10385428,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10385428,1ST,Duels,Dribbles,0/1 (0%),5/7 (71%)
10385428,1ST,Defending,Tackles won,50%,67%
10385428,1ST,Defending,Total tackles,6,3
10385428,1ST,Defending,Interceptions,6,0
10385428,1ST,Defending,Clearances,19,7
10385428,1ST,Goalkeeping,Total saves,3,5
10385428,1ST,Goalkeeping,Goal kicks,0,3
10385428,2ND,Match overview,Ball possession,30%,70%
10385428,2ND,Match overview,Expected goals,0.52,0.74
