match_id,period,group,name,home,away
14065122,ALL,Match overview,Ball possession,70%,30%
14065122,ALL,Match overview,Expected goals,1.90,0.39
14065122,ALL,Match overview,Big chances,2,1
14065122,ALL,Match overview,Total shots,27,5
14065122,ALL,Match overview,Goalkeeper saves,1,8
14065122,ALL,Match overview,Corner kicks,17,2
14065122,ALL,Match overview,Fouls,10,8
14065122,ALL,Match overview,Passes,603,260
14065122,ALL,Match overview,Tackles,14,20
14065122,ALL,Match overview,Free kicks,8,10
14065122,ALL,Match overview,Yellow cards,2,2
14065122,ALL,Shots,Total shots,27,5
14065122,ALL,Shots,Shots on target,9,0
14065122,ALL,Shots,Hit woodwork,0,0
14065122,ALL,Shots,Shots off target,10,5
14065122,ALL,Shots,Blocked shots,8,0
14065122,ALL,Shots,Shots inside box,17,5
14065122,ALL,Shots,Shots outside box,10,0
14065122,ALL,Attack,Big chances missed,2,1
14065122,ALL,Attack,Through balls,0,1
14065122,ALL,Attack,Touches in penalty area,49,11
14065122,ALL,Attack,Fouled in final third,4,0
14065122,ALL,Attack,Offsides,0,2
14065122,ALL,Passes,Accurate passes,534,198
14065122,ALL,Passes,Throw-ins,23,20
14065122,ALL,Passes,Final third entries,73,28
14065122,ALL,Passes,Final third phase,171/215 (80%),18/38 (47%)
14065122,ALL,Passes,Long balls,19/38 (50%),26/58 (45%)
14065122,ALL,Passes,Crosses,13/40 (33%),2/6 (33%)
14065122,ALL,Duels,Duels,47%,53%
14065122,ALL,Duels,Dispossessed,7,7
14065122,ALL,Duels,Ground duels,26/60 (43%),34/60 (57%)
14065122,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
14065122,ALL,Duels,Dribbles,4/17 (24%),4/11 (36%)
14065122,ALL,Defending,Tackles won,57%,55%
14065122,ALL,Defending,Total tackles,14,20
14065122,ALL,Defending,Interceptions,3,8
14065122,ALL,Defending,Recoveries,54,38
14065122,ALL,Defending,Clearances,11,42
14065122,ALL,Defending,Errors lead to a shot,2,0
14065122,ALL,Goalkeeping,Total saves,1,8
14065122,ALL,Goalkeeping,Goals prevented,0.00,0.56
14065122,ALL,Goalkeeping,Big saves,1,2
14065122,ALL,Goalkeeping,Punches,0,2
14065122,ALL,Goalkeeping,Goal kicks,4,17
14065122,1ST,Match overview,Ball possession,73%,27%
14065122,1ST,Match overview,Expected goals,0.77,0.39
14065122,1ST,Match overview,Big chances,1,1
14065122,1ST,Match overview,Total shots,8,5
14065122,1ST,Match overview,Goalkeeper saves,1,1
14065122,1ST,Match overview,Corner kicks,4,2
14065122,1ST,Match overview,Fouls,4,4
14065122,1ST,Match overview,Passes,337,127
