match_id,period,group,name,home,away
11396454,ALL,Match overview,Ball possession,37%,63%
11396454,ALL,Match overview,Expected goals,1.88,1.67
11396454,ALL,Match overview,Big chances,3,4
11396454,ALL,Match overview,Total shots,11,21
11396454,ALL,Match overview,Goalkeeper saves,6,2
11396454,ALL,Match overview,Corner kicks,3,5
11396454,ALL,Match overview,Fouls,15,13
11396454,ALL,Match overview,Passes,268,464
11396454,ALL,Match overview,Tackles,11,15
11396454,ALL,Match overview,Free kicks,12,15
11396454,ALL,Match overview,Yellow cards,2,2
11396454,ALL,Shots,Total shots,11,21
11396454,ALL,Shots,Shots on target,4,8
11396454,ALL,Shots,Hit woodwork,2,1
11396454,ALL,Shots,Shots off target,6,4
11396454,ALL,Shots,Blocked shots,1,9
11396454,ALL,Shots,Shots inside box,8,12
11396454,ALL,Shots,Shots outside box,3,9
11396454,ALL,Attack,Big chances scored,2,2
11396454,ALL,Attack,Big chances missed,1,2
11396454,ALL,Attack,Through balls,1,2
11396454,ALL,Attack,Fouled in final third,0,4
11396454,ALL,Attack,Offsides,1,3
11396454,ALL,Passes,Accurate passes,159,336
11396454,ALL,Passes,Throw-ins,25,22
11396454,ALL,Passes,Final third entries,44,80
11396454,ALL,Passes,Long balls,15/64 (23%),24/67 (36%)
11396454,ALL,Passes,Crosses,5/9 (56%),6/18 (33%)
11396454,ALL,Duels,Duels,47%,53%
11396454,ALL,Duels,Dispossessed,6,8
11396454,ALL,Duels,Ground duels,29/64 (45%),35/64 (55%)
11396454,ALL,Duels,Aerial duels,27/55 (49%),28/55 (51%)
11396454,ALL,Duels,Dribbles,7/16 (44%),5/8 (63%)
11396454,ALL,Defending,Tackles won,82%,60%
11396454,ALL,Defending,Total tackles,11,15
11396454,ALL,Defending,Interceptions,9,4
11396454,ALL,Defending,Recoveries,61,62
11396454,ALL,Defending,Clearances,32,18
11396454,ALL,Goalkeeping,Total saves,6,2
11396454,ALL,Goalkeeping,Goals prevented,1.35,-0.46
11396454,ALL,Goalkeeping,Goal kicks,7,5
11396454,1ST,Match overview,Ball possession,40%,60%
11396454,1ST,Match overview,Expected goals,0.55,0.73
11396454,1ST,Match overview,Big chances,1,3
11396454,1ST,Match overview,Total shots,6,8
11396454,1ST,Match overview,Goalkeeper saves,2,0
11396454,1ST,Match overview,Corner kicks,1,1
11396454,1ST,Match overview,Passes,148,229
11396454,1ST,Match overview,Tackles,7,5
11396454,1ST,Match overview,Free kicks,4,8
11396454,1ST,Match overview,Yellow cards,2,0
11396454,1ST,Shots,Total shots,6,8
11396454,1ST,Shots,Shots on target,1,3
11396454,1ST,Shots,Hit woodwork,1,1
11396454,1ST,Shots,Shots off target,4,3
11396454,1ST,Shots,Blocked shots,1,2
11396454,1ST,Shots,Shots inside box,4,5
11396454,1ST,Shots,Shots outside box,2,3
11396454,1ST,Attack,Big chances scored,1,1
11396454,1ST,Attack,Big chances missed,0,2
11396454,1ST,Attack,Through balls,0,1
11396454,1ST,Attack,Fouled in final third,0,3
11396454,1ST,Attack,Offsides,1,0
11396454,1ST,Passes,Accurate passes,98,170
11396454,1ST,Passes,Throw-ins,14,13
11396454,1ST,Passes,Final third entries,20,40
11396454,1ST,Passes,Long balls,10/32 (31%),11/29 (38%)
11396454,1ST,Passes,Crosses,3/4 (75%),1/7 (14%)
11396454,1ST,Duels,Duels,47%,53%
11396454,1ST,Duels,Dispossessed,4,5
11396454,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
11396454,1ST,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11396454,1ST,Duels,Dribbles,3/4 (75%),3/5 (60%)
11396454,1ST,Defending,Tackles won,71%,60%
11396454,1ST,Defending,Total tackles,7,5
11396454,1ST,Defending,Interceptions,6,3
11396454,1ST,Defending,Recoveries,29,28
11396454,1ST,Defending,Clearances,12,12
11396454,1ST,Goalkeeping,Total saves,2,0
11396454,1ST,Goalkeeping,Goal kicks,4,3
11396454,2ND,Match overview,Ball possession,35%,65%
11396454,2ND,Match overview,Expected goals,1.33,0.94
11396454,2ND,Match overview,Big chances,2,1
11396454,2ND,Match overview,Total shots,5,13
11396454,2ND,Match overview,Goalkeeper saves,4,2
11396454,2ND,Match overview,Corner kicks,2,4
11396454,2ND,Match overview,Passes,120,235
11396454,2ND,Match overview,Tackles,4,10
11396454,2ND,Match overview,Free kicks,8,7
11396454,2ND,Match overview,Yellow cards,0,2
11396454,2ND,Shots,Total shots,5,13
11396454,2ND,Shots,Shots on target,3,5
11396454,2ND,Shots,Hit woodwork,1,0
11396454,2ND,Shots,Shots off target,2,1
11396454,2ND,Shots,Blocked shots,0,7
11396454,2ND,Shots,Shots inside box,4,7
11396454,2ND,Shots,Shots outside box,1,6
11396454,2ND,Attack,Big chances scored,1,1
11396454,2ND,Attack,Big chances missed,1,0
11396454,2ND,Attack,Through balls,1,1
11396454,2ND,Attack,Fouled in final third,0,1
11396454,2ND,Attack,Offsides,0,3
11396454,2ND,Passes,Accurate passes,61,166
11396454,2ND,Passes,Throw-ins,11,9
11396454,2ND,Passes,Final third entries,24,40
11396454,2ND,Passes,Long balls,5/32 (16%),13/38 (34%)
11396454,2ND,Passes,Crosses,2/5 (40%),5/11 (45%)
11396454,2ND,Duels,Duels,47%,53%
11396454,2ND,Duels,Dispossessed,2,3
11396454,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
11396454,2ND,Duels,Aerial duels,15/30 (50%),15/30 (50%)
11396454,2ND,Duels,Dribbles,4/12 (33%),2/3 (67%)
11396454,2ND,Defending,Tackles won,100%,60%
11396454,2ND,Defending,Total tackles,4,10
11396454,2ND,Defending,Interceptions,3,1
11396454,2ND,Defending,Recoveries,32,34
11396454,2ND,Defending,Clearances,20,6
11396454,2ND,Goalkeeping,Total saves,4,2
11396454,2ND,Goalkeeping,Goal kicks,3,2
