match_id,period,group,name,home,away
10438021,ALL,Match overview,Ball possession,55%,45%
10438021,ALL,Match overview,Big chances,3,2
10438021,ALL,Match overview,Total shots,20,11
10438021,ALL,Match overview,Goalkeeper saves,3,4
10438021,ALL,Match overview,Corner kicks,5,3
10438021,ALL,Match overview,Fouls,15,18
10438021,ALL,Match overview,Passes,456,393
10438021,ALL,Match overview,Tackles,20,17
10438021,ALL,Match overview,Free kicks,17,15
10438021,ALL,Match overview,Yellow cards,4,3
10438021,ALL,Shots,Total shots,20,11
10438021,ALL,Shots,Shots on target,5,5
10438021,ALL,Shots,Hit woodwork,0,0
10438021,ALL,Shots,Shots off target,9,4
10438021,ALL,Shots,Blocked shots,6,2
10438021,ALL,Shots,Shots inside box,12,6
10438021,ALL,Shots,Shots outside box,8,5
10438021,ALL,Attack,Big chances scored,0,2
10438021,ALL,Attack,Big chances missed,3,0
10438021,ALL,Attack,Fouled in final third,4,3
10438021,ALL,Attack,Offsides,1,0
10438021,ALL,Passes,Accurate passes,374,308
10438021,ALL,Passes,Throw-ins,27,14
10438021,ALL,Passes,Final third entries,76,51
10438021,ALL,Passes,Long balls,44/66 (67%),19/59 (32%)
10438021,ALL,Passes,Crosses,6/22 (27%),2/7 (29%)
10438021,ALL,Duels,Duels,56%,44%
10438021,ALL,Duels,Dispossessed,5,11
10438021,ALL,Duels,Ground duels,48/87 (55%),39/87 (45%)
10438021,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
10438021,ALL,Duels,Dribbles,11/23 (48%),7/16 (44%)
10438021,ALL,Defending,Tackles won,55%,76%
10438021,ALL,Defending,Total tackles,20,17
10438021,ALL,Defending,Interceptions,9,10
10438021,ALL,Defending,Clearances,5,27
10438021,ALL,Goalkeeping,Total saves,3,4
10438021,ALL,Goalkeeping,Goal kicks,4,20
10438021,1ST,Match overview,Ball possession,48%,52%
10438021,1ST,Match overview,Big chances,1,1
10438021,1ST,Match overview,Total shots,7,7
10438021,1ST,Match overview,Goalkeeper saves,3,1
10438021,1ST,Match overview,Corner kicks,2,2
10438021,1ST,Match overview,Passes,182,211
10438021,1ST,Match overview,Tackles,9,9
10438021,1ST,Match overview,Free kicks,8,11
10438021,1ST,Match overview,Yellow cards,2,2
10438021,1ST,Shots,Total shots,7,7
10438021,1ST,Shots,Shots on target,1,4
10438021,1ST,Shots,Hit woodwork,0,0
10438021,1ST,Shots,Shots off target,2,1
10438021,1ST,Shots,Blocked shots,4,2
10438021,1ST,Shots,Shots inside box,4,4
10438021,1ST,Shots,Shots outside box,3,3
10438021,1ST,Attack,Big chances scored,0,1
10438021,1ST,Attack,Big chances missed,1,0
10438021,1ST,Attack,Fouled in final third,3,3
10438021,1ST,Attack,Offsides,0,0
10438021,1ST,Passes,Accurate passes,153,174
10438021,1ST,Passes,Throw-ins,15,5
10438021,1ST,Passes,Final third entries,28,24
10438021,1ST,Passes,Long balls,16/25 (64%),6/19 (32%)
10438021,1ST,Passes,Crosses,1/8 (13%),2/3 (67%)
10438021,1ST,Duels,Duels,52%,48%
10438021,1ST,Duels,Dispossessed,3,3
10438021,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
10438021,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10438021,1ST,Duels,Dribbles,6/12 (50%),1/7 (14%)
10438021,1ST,Defending,Tackles won,56%,78%
10438021,1ST,Defending,Total tackles,9,9
10438021,1ST,Defending,Interceptions,4,5
10438021,1ST,Defending,Clearances,3,4
10438021,1ST,Goalkeeping,Total saves,3,1
10438021,1ST,Goalkeeping,Goal kicks,2,4
10438021,2ND,Match overview,Ball possession,61%,39%
10438021,2ND,Match overview,Big chances,2,1
10438021,2ND,Match overview,Total shots,13,4
10438021,2ND,Match overview,Goalkeeper saves,0,3
10438021,2ND,Match overview,Corner kicks,3,1
10438021,2ND,Match overview,Passes,274,182
10438021,2ND,Match overview,Tackles,11,8
10438021,2ND,Match overview,Free kicks,9,4
10438021,2ND,Match overview,Yellow cards,2,1
10438021,2ND,Shots,Total shots,13,4
10438021,2ND,Shots,Shots on target,4,1
10438021,2ND,Shots,Hit woodwork,0,0
10438021,2ND,Shots,Shots off target,7,3
10438021,2ND,Shots,Blocked shots,2,0
10438021,2ND,Shots,Shots inside box,8,2
10438021,2ND,Shots,Shots outside box,5,2
10438021,2ND,Attack,Big chances scored,0,1
10438021,2ND,Attack,Big chances missed,2,0
10438021,2ND,Attack,Fouled in final third,1,0
10438021,2ND,Attack,Offsides,1,0
10438021,2ND,Passes,Accurate passes,221,134
10438021,2ND,Passes,Throw-ins,12,9
10438021,2ND,Passes,Final third entries,48,27
10438021,2ND,Passes,Long balls,28/41 (68%),13/40 (33%)
10438021,2ND,Passes,Crosses,5/14 (36%),0/4 (0%)
10438021,2ND,Duels,Duels,59%,41%
10438021,2ND,Duels,Dispossessed,2,8
10438021,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
10438021,2ND,Duels,Aerial duels,16/26 (62%),10/26 (38%)
10438021,2ND,Duels,Dribbles,5/11 (45%),6/9 (67%)
10438021,2ND,Defending,Tackles won,55%,75%
10438021,2ND,Defending,Total tackles,11,8
10438021,2ND,Defending,Interceptions,5,5
10438021,2ND,Defending,Clearances,2,23
10438021,2ND,Goalkeeping,Total saves,0,3
10438021,2ND,Goalkeeping,Goal kicks,2,16
