match_id,period,group,name,home,away
13981589,ALL,Match overview,Ball possession,58%,42%
13981589,ALL,Match overview,Expected goals,0.88,1.62
13981589,ALL,Match overview,Big chances,2,4
13981589,ALL,Match overview,Total shots,16,8
13981589,ALL,Match overview,Goalkeeper saves,4,4
13981589,ALL,Match overview,Corner kicks,2,3
13981589,ALL,Match overview,Fouls,18,19
13981589,ALL,Match overview,Passes,455,336
13981589,ALL,Match overview,Tackles,16,14
13981589,ALL,Match overview,Free kicks,19,18
13981589,ALL,Match overview,Yellow cards,2,3
13981589,ALL,Shots,Total shots,16,8
13981589,ALL,Shots,Shots on target,6,5
13981589,ALL,Shots,Hit woodwork,0,1
13981589,ALL,Shots,Shots off target,8,3
13981589,ALL,Shots,Blocked shots,2,0
13981589,ALL,Shots,Shots inside box,8,7
13981589,ALL,Shots,Shots outside box,8,1
13981589,ALL,Attack,Big chances scored,1,1
13981589,ALL,Attack,Big chances missed,1,3
13981589,ALL,Attack,Through balls,1,2
13981589,ALL,Attack,Touches in penalty area,23,13
13981589,ALL,Attack,Fouled in final third,2,0
13981589,ALL,Attack,Offsides,2,3
13981589,ALL,Passes,Accurate passes,384,254
13981589,ALL,Passes,Throw-ins,18,19
13981589,ALL,Passes,Final third entries,78,40
13981589,ALL,Passes,Final third phase,103/143 (72%),29/63 (46%)
13981589,ALL,Passes,Long balls,28/60 (47%),24/66 (36%)
13981589,ALL,Passes,Crosses,7/29 (24%),2/7 (29%)
13981589,ALL,Duels,Duels,50%,50%
13981589,ALL,Duels,Dispossessed,6,9
13981589,ALL,Duels,Ground duels,43/80 (54%),37/80 (46%)
13981589,ALL,Duels,Aerial duels,9/25 (36%),16/25 (64%)
13981589,ALL,Duels,Dribbles,8/16 (50%),6/13 (46%)
13981589,ALL,Defending,Tackles won,69%,86%
13981589,ALL,Defending,Total tackles,16,14
13981589,ALL,Defending,Interceptions,10,9
13981589,ALL,Defending,Recoveries,54,53
13981589,ALL,Defending,Clearances,14,34
13981589,ALL,Defending,Errors lead to a shot,2,1
13981589,ALL,Goalkeeping,Total saves,4,4
13981589,ALL,Goalkeeping,Goals prevented,1.33,0.01
13981589,ALL,Goalkeeping,Big saves,2,0
13981589,ALL,Goalkeeping,High claims,0,2
13981589,ALL,Goalkeeping,Goal kicks,4,11
13981589,1ST,Match overview,Ball possession,56%,44%
13981589,1ST,Match overview,Expected goals,0.35,0.49
13981589,1ST,Match overview,Big chances,0,1
13981589,1ST,Match overview,Total shots,7,4
13981589,1ST,Match overview,Goalkeeper saves,2,1
13981589,1ST,Match overview,Corner kicks,1,2
13981589,1ST,Match overview,Fouls,8,8
13981589,1ST,Match overview,Passes,220,186
13981589,1ST,Match overview,Tackles,10,8
13981589,1ST,Match overview,Free kicks,8,8
13981589,1ST,Match overview,Yellow cards,1,1
13981589,1ST,Shots,Total shots,7,4
13981589,1ST,Shots,Shots on target,2,2
13981589,1ST,Shots,Hit woodwork,0,1
13981589,1ST,Shots,Shots off target,4,2
13981589,1ST,Shots,Blocked shots,1,0
13981589,1ST,Shots,Shots inside box,4,3
13981589,1ST,Shots,Shots outside box,3,1
13981589,1ST,Attack,Big chances scored,0,0
13981589,1ST,Attack,Big chances missed,0,1
13981589,1ST,Attack,Through balls,1,2
13981589,1ST,Attack,Fouled in final third,1,0
13981589,1ST,Attack,Offsides,1,1
13981589,1ST,Passes,Accurate passes,185,146
13981589,1ST,Passes,Throw-ins,8,11
13981589,1ST,Passes,Final third entries,37,25
13981589,1ST,Passes,Long balls,10/28 (36%),17/36 (47%)
13981589,1ST,Passes,Crosses,2/10 (20%),0/1 (0%)
13981589,1ST,Duels,Duels,53%,47%
13981589,1ST,Duels,Dispossessed,2,6
13981589,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
13981589,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
13981589,1ST,Duels,Dribbles,5/11 (45%),1/5 (20%)
13981589,1ST,Defending,Tackles won,80%,88%
13981589,1ST,Defending,Total tackles,10,8
13981589,1ST,Defending,Interceptions,1,5
13981589,1ST,Defending,Recoveries,27,22
13981589,1ST,Defending,Clearances,7,13
13981589,1ST,Goalkeeping,Total saves,2,1
13981589,1ST,Goalkeeping,Goal kicks,3,6
13981589,2ND,Match overview,Ball possession,61%,39%
13981589,2ND,Match overview,Expected goals,0.54,1.13
13981589,2ND,Match overview,Big chances,2,3
13981589,2ND,Match overview,Total shots,9,4
13981589,2ND,Match overview,Goalkeeper saves,2,3
13981589,2ND,Match overview,Corner kicks,1,1
13981589,2ND,Match overview,Fouls,10,11
13981589,2ND,Match overview,Passes,235,150
13981589,2ND,Match overview,Tackles,6,6
13981589,2ND,Match overview,Free kicks,11,10
13981589,2ND,Match overview,Yellow cards,1,2
13981589,2ND,Shots,Total shots,9,4
13981589,2ND,Shots,Shots on target,4,3
13981589,2ND,Shots,Hit woodwork,0,0
13981589,2ND,Shots,Shots off target,4,1
13981589,2ND,Shots,Blocked shots,1,0
13981589,2ND,Shots,Shots inside box,4,4
13981589,2ND,Shots,Shots outside box,5,0
13981589,2ND,Attack,Big chances scored,1,1
13981589,2ND,Attack,Big chances missed,1,2
13981589,2ND,Attack,Through balls,0,0
13981589,2ND,Attack,Fouled in final third,1,0
13981589,2ND,Attack,Offsides,1,2
