match_id,period,group,name,home,away
12499312,ALL,Match overview,Ball possession,69%,31%
12499312,ALL,Match overview,Expected goals,1.68,1.70
12499312,ALL,Match overview,Big chances,2,4
12499312,ALL,Match overview,Total shots,22,18
12499312,ALL,Match overview,Goalkeeper saves,5,3
12499312,ALL,Match overview,Corner kicks,6,3
12499312,ALL,Match overview,Fouls,8,13
12499312,ALL,Match overview,Passes,579,251
12499312,ALL,Match overview,Tackles,12,18
12499312,ALL,Match overview,Free kicks,11,7
12499312,ALL,Match overview,Yellow cards,1,2
12499312,ALL,Shots,Total shots,22,18
12499312,ALL,Shots,Shots on target,5,7
12499312,ALL,Shots,Hit woodwork,0,1
12499312,ALL,Shots,Shots off target,10,5
12499312,ALL,Shots,Blocked shots,7,6
12499312,ALL,Shots,Shots inside box,11,11
12499312,ALL,Shots,Shots outside box,11,7
12499312,ALL,Attack,Big chances scored,1,1
12499312,ALL,Attack,Big chances missed,1,3
12499312,ALL,Attack,Touches in penalty area,32,19
12499312,ALL,Attack,Fouled in final third,3,3
12499312,ALL,Attack,Offsides,2,1
12499312,ALL,Passes,Accurate passes,496,186
12499312,ALL,Passes,Throw-ins,24,12
12499312,ALL,Passes,Final third entries,69,31
12499312,ALL,Passes,Final third phase,139/192 (72%),35/55 (64%)
12499312,ALL,Passes,Long balls,21/43 (49%),20/47 (43%)
12499312,ALL,Passes,Crosses,12/27 (44%),2/16 (13%)
12499312,ALL,Duels,Duels,54%,46%
12499312,ALL,Duels,Dispossessed,8,6
12499312,ALL,Duels,Ground duels,30/57 (53%),27/57 (47%)
12499312,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12499312,ALL,Duels,Dribbles,7/17 (41%),2/8 (25%)
12499312,ALL,Defending,Tackles won,67%,50%
12499312,ALL,Defending,Total tackles,12,18
12499312,ALL,Defending,Interceptions,5,4
12499312,ALL,Defending,Recoveries,40,41
12499312,ALL,Defending,Clearances,22,35
12499312,ALL,Goalkeeping,Total saves,5,3
12499312,ALL,Goalkeeping,Goals prevented,1.13,-0.98
12499312,ALL,Goalkeeping,Big saves,1,0
12499312,ALL,Goalkeeping,High claims,0,1
12499312,ALL,Goalkeeping,Punches,0,1
12499312,ALL,Goalkeeping,Goal kicks,7,12
12499312,1ST,Match overview,Ball possession,72%,28%
12499312,1ST,Match overview,Expected goals,0.51,1.32
12499312,1ST,Match overview,Big chances,0,3
12499312,1ST,Match overview,Total shots,9,15
12499312,1ST,Match overview,Goalkeeper saves,4,2
12499312,1ST,Match overview,Corner kicks,2,2
12499312,1ST,Match overview,Passes,301,113
12499312,1ST,Match overview,Tackles,5,7
12499312,1ST,Match overview,Free kicks,5,3
12499312,1ST,Match overview,Yellow cards,0,1
12499312,1ST,Shots,Total shots,9,15
12499312,1ST,Shots,Shots on target,2,6
12499312,1ST,Shots,Hit woodwork,0,1
12499312,1ST,Shots,Shots off target,5,4
12499312,1ST,Shots,Blocked shots,2,5
12499312,1ST,Shots,Shots inside box,4,8
12499312,1ST,Shots,Shots outside box,5,7
12499312,1ST,Attack,Big chances scored,0,1
12499312,1ST,Attack,Big chances missed,0,2
12499312,1ST,Attack,Fouled in final third,2,3
12499312,1ST,Attack,Offsides,1,0
12499312,1ST,Passes,Accurate passes,264,82
12499312,1ST,Passes,Throw-ins,7,6
12499312,1ST,Passes,Final third entries,34,17
12499312,1ST,Passes,Long balls,12/26 (46%),9/24 (38%)
12499312,1ST,Passes,Crosses,5/10 (50%),1/8 (13%)
12499312,1ST,Duels,Duels,58%,42%
12499312,1ST,Duels,Dispossessed,3,4
12499312,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
12499312,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12499312,1ST,Duels,Dribbles,5/9 (56%),1/2 (50%)
12499312,1ST,Defending,Tackles won,80%,43%
12499312,1ST,Defending,Total tackles,5,7
12499312,1ST,Defending,Interceptions,1,3
12499312,1ST,Defending,Recoveries,20,20
12499312,1ST,Defending,Clearances,13,14
12499312,1ST,Goalkeeping,Total saves,4,2
12499312,1ST,Goalkeeping,Goal kicks,4,6
12499312,2ND,Match overview,Ball possession,67%,33%
12499312,2ND,Match overview,Expected goals,1.16,0.38
12499312,2ND,Match overview,Big chances,2,1
12499312,2ND,Match overview,Total shots,13,3
12499312,2ND,Match overview,Goalkeeper saves,1,1
12499312,2ND,Match overview,Corner kicks,4,1
12499312,2ND,Match overview,Passes,278,138
12499312,2ND,Match overview,Tackles,7,11
12499312,2ND,Match overview,Free kicks,6,4
12499312,2ND,Match overview,Yellow cards,1,1
12499312,2ND,Shots,Total shots,13,3
12499312,2ND,Shots,Shots on target,3,1
12499312,2ND,Shots,Hit woodwork,0,0
12499312,2ND,Shots,Shots off target,5,1
12499312,2ND,Shots,Blocked shots,5,1
12499312,2ND,Shots,Shots inside box,7,3
12499312,2ND,Shots,Shots outside box,6,0
12499312,2ND,Attack,Big chances scored,1,0
12499312,2ND,Attack,Big chances missed,1,1
12499312,2ND,Attack,Fouled in final third,1,0
12499312,2ND,Attack,Offsides,1,1
12499312,2ND,Passes,Accurate passes,232,104
12499312,2ND,Passes,Throw-ins,17,6
12499312,2ND,Passes,Final third entries,35,14
12499312,2ND,Passes,Long balls,9/17 (53%),11/23 (48%)
12499312,2ND,Passes,Crosses,7/17 (41%),1/8 (13%)
12499312,2ND,Duels,Duels,50%,50%
12499312,2ND,Duels,Dispossessed,5,2
12499312,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
12499312,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12499312,2ND,Duels,Dribbles,2/8 (25%),1/6 (17%)
12499312,2ND,Defending,Tackles won,57%,55%
12499312,2ND,Defending,Total tackles,7,11
12499312,2ND,Defending,Interceptions,4,1
12499312,2ND,Defending,Recoveries,20,21
12499312,2ND,Defending,Clearances,9,21
12499312,2ND,Goalkeeping,Total saves,1,1
12499312,2ND,Goalkeeping,Goal kicks,3,6
