match_id,period,group,name,home,away
11450171,ALL,Match overview,Ball possession,36%,64%
11450171,ALL,Match overview,Expected goals,0.62,2.62
11450171,ALL,Match overview,Big chances,3,6
11450171,ALL,Match overview,Total shots,6,20
11450171,ALL,Match overview,Goalkeeper saves,5,4
11450171,ALL,Match overview,Corner kicks,4,10
11450171,ALL,Match overview,Fouls,14,8
11450171,ALL,Match overview,Passes,288,499
11450171,ALL,Match overview,Tackles,21,13
11450171,ALL,Match overview,Free kicks,7,13
11450171,ALL,Match overview,Yellow cards,3,2
11450171,ALL,Shots,Total shots,6,20
11450171,ALL,Shots,Shots on target,4,6
11450171,ALL,Shots,Hit woodwork,0,1
11450171,ALL,Shots,Shots off target,2,9
11450171,ALL,Shots,Blocked shots,0,5
11450171,ALL,Shots,Shots inside box,5,14
11450171,ALL,Shots,Shots outside box,1,6
11450171,ALL,Attack,Big chances scored,0,1
11450171,ALL,Attack,Big chances missed,3,5
11450171,ALL,Attack,Fouled in final third,0,3
11450171,ALL,Attack,Offsides,0,2
11450171,ALL,Passes,Accurate passes,187,410
11450171,ALL,Passes,Throw-ins,24,31
11450171,ALL,Passes,Final third entries,34,79
11450171,ALL,Passes,Long balls,22/67 (33%),24/44 (55%)
11450171,ALL,Passes,Crosses,4/13 (31%),10/32 (31%)
11450171,ALL,Duels,Duels,46%,54%
11450171,ALL,Duels,Dispossessed,7,8
11450171,ALL,Duels,Ground duels,33/67 (49%),34/67 (51%)
11450171,ALL,Duels,Aerial duels,10/27 (37%),17/27 (63%)
11450171,ALL,Duels,Dribbles,5/11 (45%),10/23 (43%)
11450171,ALL,Defending,Tackles won,67%,85%
11450171,ALL,Defending,Total tackles,21,13
11450171,ALL,Defending,Interceptions,14,9
11450171,ALL,Defending,Recoveries,56,65
11450171,ALL,Defending,Clearances,34,15
11450171,ALL,Goalkeeping,Total saves,5,4
11450171,ALL,Goalkeeping,Goals prevented,0.70,0.97
11450171,ALL,Goalkeeping,Goal kicks,13,1
11450171,1ST,Match overview,Ball possession,36%,64%
11450171,1ST,Match overview,Expected goals,0.32,0.75
11450171,1ST,Match overview,Big chances,1,1
11450171,1ST,Match overview,Total shots,2,12
11450171,1ST,Match overview,Goalkeeper saves,3,1
11450171,1ST,Match overview,Corner kicks,2,8
11450171,1ST,Match overview,Passes,145,255
11450171,1ST,Match overview,Tackles,8,5
11450171,1ST,Match overview,Free kicks,4,4
11450171,1ST,Match overview,Yellow cards,2,0
11450171,1ST,Shots,Total shots,2,12
11450171,1ST,Shots,Shots on target,1,3
11450171,1ST,Shots,Hit woodwork,0,0
11450171,1ST,Shots,Shots off target,1,5
11450171,1ST,Shots,Blocked shots,0,4
11450171,1ST,Shots,Shots inside box,2,6
11450171,1ST,Shots,Shots outside box,0,6
11450171,1ST,Attack,Big chances scored,0,0
11450171,1ST,Attack,Big chances missed,1,1
11450171,1ST,Attack,Fouled in final third,0,1
11450171,1ST,Attack,Offsides,0,2
11450171,1ST,Passes,Accurate passes,91,210
11450171,1ST,Passes,Throw-ins,12,15
11450171,1ST,Passes,Final third entries,16,37
11450171,1ST,Passes,Long balls,12/35 (34%),8/14 (57%)
11450171,1ST,Passes,Crosses,1/6 (17%),5/17 (29%)
11450171,1ST,Duels,Duels,53%,47%
11450171,1ST,Duels,Dispossessed,4,3
11450171,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
11450171,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11450171,1ST,Duels,Dribbles,4/5 (80%),5/10 (50%)
11450171,1ST,Defending,Tackles won,75%,60%
11450171,1ST,Defending,Total tackles,8,5
11450171,1ST,Defending,Interceptions,7,3
11450171,1ST,Defending,Recoveries,26,33
11450171,1ST,Defending,Clearances,20,4
11450171,1ST,Goalkeeping,Total saves,3,1
11450171,1ST,Goalkeeping,Goal kicks,7,0
11450171,2ND,Match overview,Ball possession,37%,63%
11450171,2ND,Match overview,Expected goals,0.30,1.87
11450171,2ND,Match overview,Big chances,2,5
11450171,2ND,Match overview,Total shots,4,8
11450171,2ND,Match overview,Goalkeeper saves,2,3
11450171,2ND,Match overview,Corner kicks,2,2
11450171,2ND,Match overview,Passes,143,244
11450171,2ND,Match overview,Tackles,13,8
11450171,2ND,Match overview,Free kicks,3,9
11450171,2ND,Match overview,Yellow cards,1,2
11450171,2ND,Shots,Total shots,4,8
11450171,2ND,Shots,Shots on target,3,3
11450171,2ND,Shots,Hit woodwork,0,1
11450171,2ND,Shots,Shots off target,1,4
