match_id,period,group,name,home,away
12513710,ALL,Match overview,Ball possession,42%,58%
12513710,ALL,Match overview,Expected goals,2.20,0.25
12513710,ALL,Match overview,Big chances,7,1
12513710,ALL,Match overview,Total shots,9,5
12513710,ALL,Match overview,Goalkeeper saves,1,1
12513710,ALL,Match overview,Corner kicks,3,8
12513710,ALL,Match overview,Fouls,20,22
12513710,ALL,Match overview,Passes,311,440
12513710,ALL,Match overview,Tackles,11,13
12513710,ALL,Match overview,Free kicks,22,20
12513710,ALL,Match overview,Yellow cards,3,4
12513710,ALL,Shots,Total shots,9,5
12513710,ALL,Shots,Shots on target,4,1
12513710,ALL,Shots,Hit woodwork,0,0
12513710,ALL,Shots,Shots off target,5,2
12513710,ALL,Shots,Blocked shots,0,2
12513710,ALL,Shots,Shots inside box,8,4
12513710,ALL,Shots,Shots outside box,1,1
12513710,ALL,Attack,Big chances scored,2,0
12513710,ALL,Attack,Big chances missed,5,1
12513710,ALL,Attack,Through balls,1,1
12513710,ALL,Attack,Touches in penalty area,17,18
12513710,ALL,Attack,Fouled in final third,4,4
12513710,ALL,Attack,Offsides,3,0
12513710,ALL,Passes,Accurate passes,227,353
12513710,ALL,Passes,Throw-ins,15,21
12513710,ALL,Passes,Final third entries,41,60
12513710,ALL,Passes,Final third phase,42/72 (58%),72/115 (63%)
12513710,ALL,Passes,Long balls,22/62 (35%),24/55 (44%)
12513710,ALL,Passes,Crosses,4/18 (22%),2/22 (9%)
12513710,ALL,Duels,Duels,48%,52%
12513710,ALL,Duels,Dispossessed,6,8
12513710,ALL,Duels,Ground duels,35/73 (48%),38/73 (52%)
12513710,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
12513710,ALL,Duels,Dribbles,4/11 (36%),5/8 (63%)
12513710,ALL,Defending,Tackles won,64%,85%
12513710,ALL,Defending,Total tackles,11,13
12513710,ALL,Defending,Interceptions,7,3
12513710,ALL,Defending,Recoveries,50,38
12513710,ALL,Defending,Clearances,28,18
12513710,ALL,Defending,Errors lead to a shot,1,0
12513710,ALL,Defending,Errors lead to a goal,0,1
12513710,ALL,Goalkeeping,Total saves,1,1
12513710,ALL,Goalkeeping,Goals prevented,0.10,-1.34
12513710,ALL,Goalkeeping,High claims,0,1
12513710,ALL,Goalkeeping,Punches,2,0
12513710,ALL,Goalkeeping,Goal kicks,9,7
12513710,1ST,Match overview,Ball possession,41%,59%
12513710,1ST,Match overview,Expected goals,0.93,0.20
12513710,1ST,Match overview,Big chances,4,1
12513710,1ST,Match overview,Total shots,5,3
12513710,1ST,Match overview,Goalkeeper saves,1,0
12513710,1ST,Match overview,Corner kicks,1,3
12513710,1ST,Match overview,Passes,168,243
12513710,1ST,Match overview,Tackles,3,5
12513710,1ST,Match overview,Free kicks,13,9
12513710,1ST,Match overview,Yellow cards,0,1
12513710,1ST,Shots,Total shots,5,3
12513710,1ST,Shots,Shots on target,0,1
12513710,1ST,Shots,Hit woodwork,0,0
12513710,1ST,Shots,Shots off target,5,2
12513710,1ST,Shots,Blocked shots,0,0
12513710,1ST,Shots,Shots inside box,4,2
12513710,1ST,Shots,Shots outside box,1,1
12513710,1ST,Attack,Big chances scored,0,0
12513710,1ST,Attack,Big chances missed,4,1
12513710,1ST,Attack,Through balls,0,1
12513710,1ST,Attack,Fouled in final third,3,1
12513710,1ST,Attack,Offsides,3,0
12513710,1ST,Passes,Accurate passes,116,193
12513710,1ST,Passes,Throw-ins,7,8
12513710,1ST,Passes,Final third entries,14,27
12513710,1ST,Passes,Long balls,8/30 (27%),13/31 (42%)
12513710,1ST,Passes,Crosses,2/9 (22%),0/8 (0%)
12513710,1ST,Duels,Duels,47%,53%
12513710,1ST,Duels,Dispossessed,2,2
12513710,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12513710,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12513710,1ST,Duels,Dribbles,2/5 (40%),1/2 (50%)
12513710,1ST,Defending,Tackles won,33%,80%
12513710,1ST,Defending,Total tackles,3,5
12513710,1ST,Defending,Interceptions,5,1
12513710,1ST,Defending,Recoveries,24,20
12513710,1ST,Defending,Clearances,10,11
12513710,1ST,Goalkeeping,Total saves,1,0
12513710,1ST,Goalkeeping,Goal kicks,7,6
12513710,2ND,Match overview,Ball possession,42%,58%
12513710,2ND,Match overview,Expected goals,1.27,0.05
12513710,2ND,Match overview,Big chances,3,0
12513710,2ND,Match overview,Total shots,4,2
12513710,2ND,Match overview,Goalkeeper saves,0,1
12513710,2ND,Match overview,Corner kicks,2,5
12513710,2ND,Match overview,Passes,143,197
12513710,2ND,Match overview,Tackles,8,8
12513710,2ND,Match overview,Free kicks,9,11
12513710,2ND,Match overview,Yellow cards,3,3
12513710,2ND,Shots,Total shots,4,2
12513710,2ND,Shots,Shots on target,4,0
12513710,2ND,Shots,Hit woodwork,0,0
12513710,2ND,Shots,Shots off target,0,0
12513710,2ND,Shots,Blocked shots,0,2
12513710,2ND,Shots,Shots inside box,4,2
12513710,2ND,Shots,Shots outside box,0,0
12513710,2ND,Attack,Big chances scored,2,0
12513710,2ND,Attack,Big chances missed,1,0
12513710,2ND,Attack,Through balls,1,0
12513710,2ND,Attack,Fouled in final third,1,3
12513710,2ND,Attack,Offsides,0,0
12513710,2ND,Passes,Accurate passes,111,160
12513710,2ND,Passes,Throw-ins,8,13
12513710,2ND,Passes,Final third entries,27,33
12513710,2ND,Passes,Long balls,14/32 (44%),11/24 (46%)
12513710,2ND,Passes,Crosses,2/9 (22%),2/14 (14%)
12513710,2ND,Duels,Duels,49%,51%
12513710,2ND,Duels,Dispossessed,4,6
12513710,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
12513710,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12513710,2ND,Duels,Dribbles,2/6 (33%),4/6 (67%)
12513710,2ND,Defending,Tackles won,75%,88%
12513710,2ND,Defending,Total tackles,8,8
12513710,2ND,Defending,Interceptions,2,2
12513710,2ND,Defending,Recoveries,26,18
12513710,2ND,Defending,Clearances,18,7
12513710,2ND,Goalkeeping,Total saves,0,1
12513710,2ND,Goalkeeping,Goal kicks,2,1
