match_id,period,group,name,home,away
11352657,ALL,Match overview,Ball possession,34%,66%
11352657,ALL,Match overview,Expected goals,0.63,2.35
11352657,ALL,Match overview,Big chances,1,4
11352657,ALL,Match overview,Total shots,7,21
11352657,ALL,Match overview,Goalkeeper saves,5,3
11352657,ALL,Match overview,Corner kicks,3,12
11352657,ALL,Match overview,Fouls,15,10
11352657,ALL,Match overview,Passes,303,598
11352657,ALL,Match overview,Tackles,18,26
11352657,ALL,Match overview,Free kicks,9,15
11352657,ALL,Match overview,Yellow cards,2,6
11352657,ALL,Match overview,Red cards,1,0
11352657,ALL,Shots,Total shots,7,21
11352657,ALL,Shots,Shots on target,4,7
11352657,ALL,Shots,Hit woodwork,0,1
11352657,ALL,Shots,Shots off target,1,8
11352657,ALL,Shots,Blocked shots,2,6
11352657,ALL,Shots,Shots inside box,4,15
11352657,ALL,Shots,Shots outside box,3,6
11352657,ALL,Attack,Big chances scored,1,1
11352657,ALL,Attack,Big chances missed,0,3
11352657,ALL,Attack,Through balls,0,1
11352657,ALL,Attack,Fouled in final third,2,1
11352657,ALL,Attack,Offsides,0,1
11352657,ALL,Passes,Accurate passes,228,511
11352657,ALL,Passes,Throw-ins,26,17
11352657,ALL,Passes,Final third entries,47,55
11352657,ALL,Passes,Long balls,14/47 (30%),15/37 (41%)
11352657,ALL,Passes,Crosses,1/14 (7%),8/28 (29%)
11352657,ALL,Duels,Duels,38%,62%
11352657,ALL,Duels,Dispossessed,14,12
11352657,ALL,Duels,Ground duels,34/84 (40%),50/84 (60%)
11352657,ALL,Duels,Aerial duels,9/30 (30%),21/30 (70%)
11352657,ALL,Duels,Dribbles,8/20 (40%),9/15 (60%)
11352657,ALL,Defending,Tackles won,67%,58%
11352657,ALL,Defending,Total tackles,18,26
11352657,ALL,Defending,Interceptions,8,12
11352657,ALL,Defending,Recoveries,60,72
11352657,ALL,Defending,Clearances,17,15
11352657,ALL,Goalkeeping,Total saves,5,3
11352657,ALL,Goalkeeping,Goals prevented,-0.68,0.17
11352657,ALL,Goalkeeping,Goal kicks,12,4
11352657,1ST,Match overview,Ball possession,43%,57%
11352657,1ST,Match overview,Expected goals,0.51,0.64
11352657,1ST,Match overview,Big chances,1,1
11352657,1ST,Match overview,Total shots,4,6
11352657,1ST,Match overview,Goalkeeper saves,1,1
11352657,1ST,Match overview,Corner kicks,1,4
11352657,1ST,Match overview,Passes,193,252
11352657,1ST,Match overview,Tackles,10,12
11352657,1ST,Match overview,Free kicks,7,8
11352657,1ST,Match overview,Yellow cards,2,2
11352657,1ST,Match overview,Red cards,0,0
11352657,1ST,Shots,Total shots,4,6
11352657,1ST,Shots,Shots on target,2,1
11352657,1ST,Shots,Hit woodwork,0,1
11352657,1ST,Shots,Shots off target,1,3
11352657,1ST,Shots,Blocked shots,1,2
11352657,1ST,Shots,Shots inside box,4,4
11352657,1ST,Shots,Shots outside box,0,2
11352657,1ST,Attack,Big chances scored,1,0
11352657,1ST,Attack,Big chances missed,0,1
11352657,1ST,Attack,Through balls,0,0
11352657,1ST,Attack,Fouled in final third,2,0
11352657,1ST,Attack,Offsides,0,1
11352657,1ST,Passes,Accurate passes,159,209
11352657,1ST,Passes,Throw-ins,16,9
11352657,1ST,Passes,Final third entries,26,15
11352657,1ST,Passes,Long balls,6/20 (30%),10/20 (50%)
11352657,1ST,Passes,Crosses,1/7 (14%),3/8 (38%)
11352657,1ST,Duels,Duels,41%,59%
11352657,1ST,Duels,Dispossessed,7,8
11352657,1ST,Duels,Ground duels,19/43 (44%),24/43 (56%)
11352657,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11352657,1ST,Duels,Dribbles,3/8 (38%),4/6 (67%)
11352657,1ST,Defending,Tackles won,80%,50%
11352657,1ST,Defending,Total tackles,10,12
11352657,1ST,Defending,Interceptions,5,6
11352657,1ST,Defending,Recoveries,28,33
11352657,1ST,Defending,Clearances,4,7
11352657,1ST,Goalkeeping,Total saves,1,1
11352657,1ST,Goalkeeping,Goal kicks,4,4
11352657,2ND,Match overview,Ball possession,25%,75%
11352657,2ND,Match overview,Expected goals,0.12,1.72
11352657,2ND,Match overview,Big chances,0,3
11352657,2ND,Match overview,Total shots,3,15
11352657,2ND,Match overview,Goalkeeper saves,4,2
11352657,2ND,Match overview,Corner kicks,2,8
11352657,2ND,Match overview,Passes,110,346
11352657,2ND,Match overview,Tackles,8,14
11352657,2ND,Match overview,Free kicks,2,7
11352657,2ND,Match overview,Yellow cards,0,4
11352657,2ND,Match overview,Red cards,1,0
11352657,2ND,Shots,Total shots,3,15
11352657,2ND,Shots,Shots on target,2,6
11352657,2ND,Shots,Hit woodwork,0,0
11352657,2ND,Shots,Shots off target,0,5
11352657,2ND,Shots,Blocked shots,1,4
11352657,2ND,Shots,Shots inside box,0,11
11352657,2ND,Shots,Shots outside box,3,4
11352657,2ND,Attack,Big chances scored,0,1
11352657,2ND,Attack,Big chances missed,0,2
11352657,2ND,Attack,Through balls,0,1
11352657,2ND,Attack,Fouled in final third,0,1
11352657,2ND,Attack,Offsides,0,0
11352657,2ND,Passes,Accurate passes,69,302
11352657,2ND,Passes,Throw-ins,10,8
11352657,2ND,Passes,Final third entries,21,40
11352657,2ND,Passes,Long balls,8/27 (30%),5/17 (29%)
11352657,2ND,Passes,Crosses,0/7 (0%),5/20 (25%)
11352657,2ND,Duels,Duels,35%,65%
11352657,2ND,Duels,Dispossessed,7,4
11352657,2ND,Duels,Ground duels,15/41 (37%),26/41 (63%)
11352657,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11352657,2ND,Duels,Dribbles,5/12 (42%),5/9 (56%)
11352657,2ND,Defending,Tackles won,50%,64%
11352657,2ND,Defending,Total tackles,8,14
11352657,2ND,Defending,Interceptions,3,6
11352657,2ND,Defending,Recoveries,32,39
11352657,2ND,Defending,Clearances,13,8
11352657,2ND,Goalkeeping,Total saves,4,2
11352657,2ND,Goalkeeping,Goal kicks,8,0
