match_id,period,group,name,home,away
14109682,ALL,Match overview,Ball possession,55%,45%
14109682,ALL,Match overview,Expected goals,2.69,0.47
14109682,ALL,Match overview,Big chances,3,1
14109682,ALL,Match overview,Total shots,22,8
14109682,ALL,Match overview,Goalkeeper saves,3,2
14109682,ALL,Match overview,Corner kicks,7,0
14109682,ALL,Match overview,Fouls,18,8
14109682,ALL,Match overview,Passes,466,400
14109682,ALL,Match overview,Tackles,19,16
14109682,ALL,Match overview,Free kicks,8,18
14109682,ALL,Match overview,Yellow cards,3,0
14109682,ALL,Shots,Total shots,22,8
14109682,ALL,Shots,Shots on target,3,5
14109682,ALL,Shots,Hit woodwork,1,1
14109682,ALL,Shots,Shots off target,7,3
14109682,ALL,Shots,Blocked shots,12,0
14109682,ALL,Shots,Shots inside box,11,6
14109682,ALL,Shots,Shots outside box,11,2
14109682,ALL,Attack,Big chances scored,1,1
14109682,ALL,Attack,Big chances missed,2,0
14109682,ALL,Attack,Touches in penalty area,31,11
14109682,ALL,Attack,Fouled in final third,2,3
14109682,ALL,Attack,Offsides,2,1
14109682,ALL,Passes,Accurate passes,405,338
14109682,ALL,Passes,Throw-ins,25,11
14109682,ALL,Passes,Final third entries,60,34
14109682,ALL,Passes,Final third phase,108/140 (77%),44/67 (66%)
14109682,ALL,Passes,Long balls,32/48 (67%),24/46 (52%)
14109682,ALL,Passes,Crosses,7/28 (25%),3/6 (50%)
14109682,ALL,Duels,Duels,44%,56%
14109682,ALL,Duels,Dispossessed,4,8
14109682,ALL,Duels,Ground duels,32/75 (43%),43/75 (57%)
14109682,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
14109682,ALL,Duels,Dribbles,6/18 (33%),10/21 (48%)
14109682,ALL,Defending,Tackles won,74%,69%
14109682,ALL,Defending,Total tackles,19,16
14109682,ALL,Defending,Interceptions,6,8
14109682,ALL,Defending,Recoveries,53,52
14109682,ALL,Defending,Clearances,8,34
14109682,ALL,Defending,Errors lead to a goal,0,1
14109682,ALL,Goalkeeping,Total saves,3,2
14109682,ALL,Goalkeeping,Goals prevented,-0.15,0.31
14109682,ALL,Goalkeeping,High claims,0,2
14109682,ALL,Goalkeeping,Goal kicks,5,11
14109682,1ST,Match overview,Ball possession,49%,51%
14109682,1ST,Match overview,Expected goals,1.31,0.31
14109682,1ST,Match overview,Big chances,1,1
14109682,1ST,Match overview,Total shots,7,5
14109682,1ST,Match overview,Goalkeeper saves,2,0
14109682,1ST,Match overview,Corner kicks,2,0
14109682,1ST,Match overview,Fouls,12,4
14109682,1ST,Match overview,Passes,216,226
14109682,1ST,Match overview,Tackles,12,7
14109682,1ST,Match overview,Free kicks,4,12
14109682,1ST,Match overview,Yellow cards,1,0
14109682,1ST,Shots,Total shots,7,5
14109682,1ST,Shots,Shots on target,1,4
14109682,1ST,Shots,Hit woodwork,0,1
14109682,1ST,Shots,Shots off target,2,1
14109682,1ST,Shots,Blocked shots,4,0
14109682,1ST,Shots,Shots inside box,3,4
14109682,1ST,Shots,Shots outside box,4,1
14109682,1ST,Attack,Big chances scored,1,1
14109682,1ST,Attack,Big chances missed,0,0
14109682,1ST,Attack,Fouled in final third,1,1
14109682,1ST,Attack,Offsides,2,1
14109682,1ST,Passes,Accurate passes,185,199
14109682,1ST,Passes,Throw-ins,13,4
14109682,1ST,Passes,Final third entries,20,13
14109682,1ST,Passes,Long balls,16/24 (67%),9/20 (45%)
14109682,1ST,Passes,Crosses,1/6 (17%),1/3 (33%)
14109682,1ST,Duels,Duels,48%,52%
14109682,1ST,Duels,Dispossessed,2,6
14109682,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
14109682,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14109682,1ST,Duels,Dribbles,4/9 (44%),5/11 (45%)
14109682,1ST,Defending,Tackles won,83%,71%
14109682,1ST,Defending,Total tackles,12,7
14109682,1ST,Defending,Interceptions,2,1
14109682,1ST,Defending,Recoveries,24,25
14109682,1ST,Defending,Clearances,6,14
14109682,1ST,Goalkeeping,Total saves,2,0
14109682,1ST,Goalkeeping,Goal kicks,1,3
14109682,2ND,Match overview,Ball possession,61%,39%
14109682,2ND,Match overview,Expected goals,1.38,0.17
14109682,2ND,Match overview,Big chances,2,0
14109682,2ND,Match overview,Total shots,15,3
14109682,2ND,Match overview,Goalkeeper saves,1,2
14109682,2ND,Match overview,Corner kicks,5,0
