match_id,period,group,name,home,away
12624972,ALL,Match overview,Ball possession,58%,42%
12624972,ALL,Match overview,Expected goals,3.68,0.38
12624972,ALL,Match overview,Big chances,4,0
12624972,ALL,Match overview,Total shots,21,4
12624972,ALL,Match overview,Goalkeeper saves,1,3
12624972,ALL,Match overview,Corner kicks,5,2
12624972,ALL,Match overview,Fouls,10,6
12624972,ALL,Match overview,Passes,594,448
12624972,ALL,Match overview,Tackles,17,25
12624972,ALL,Match overview,Free kicks,6,10
12624972,ALL,Match overview,Yellow cards,1,0
12624972,ALL,Shots,Total shots,21,4
12624972,ALL,Shots,Shots on target,4,1
12624972,ALL,Shots,Hit woodwork,1,0
12624972,ALL,Shots,Shots off target,11,3
12624972,ALL,Shots,Blocked shots,6,0
12624972,ALL,Shots,Shots inside box,15,4
12624972,ALL,Shots,Shots outside box,6,0
12624972,ALL,Attack,Big chances scored,1,0
12624972,ALL,Attack,Big chances missed,3,0
12624972,ALL,Attack,Touches in penalty area,40,9
12624972,ALL,Attack,Fouled in final third,0,1
12624972,ALL,Attack,Offsides,1,1
12624972,ALL,Passes,Accurate passes,512,376
12624972,ALL,Passes,Throw-ins,19,11
12624972,ALL,Passes,Final third entries,62,55
12624972,ALL,Passes,Final third phase,96/136 (71%),47/84 (56%)
12624972,ALL,Passes,Long balls,37/63 (59%),29/63 (46%)
12624972,ALL,Passes,Crosses,8/37 (22%),2/9 (22%)
12624972,ALL,Duels,Duels,46%,54%
12624972,ALL,Duels,Dispossessed,19,6
12624972,ALL,Duels,Ground duels,32/72 (44%),40/72 (56%)
12624972,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12624972,ALL,Duels,Dribbles,9/15 (60%),6/17 (35%)
12624972,ALL,Defending,Tackles won,65%,40%
12624972,ALL,Defending,Total tackles,17,25
12624972,ALL,Defending,Interceptions,8,8
12624972,ALL,Defending,Recoveries,69,69
12624972,ALL,Defending,Clearances,7,28
12624972,ALL,Defending,Errors lead to a goal,0,1
12624972,ALL,Goalkeeping,Total saves,1,3
12624972,ALL,Goalkeeping,Punches,1,1
12624972,ALL,Goalkeeping,Goal kicks,7,14
12624972,1ST,Match overview,Ball possession,59%,41%
12624972,1ST,Match overview,Big chances,0,0
12624972,1ST,Match overview,Total shots,4,2
12624972,1ST,Match overview,Goalkeeper saves,0,0
12624972,1ST,Match overview,Corner kicks,0,2
12624972,1ST,Match overview,Passes,323,224
12624972,1ST,Match overview,Tackles,10,10
12624972,1ST,Match overview,Free kicks,4,3
12624972,1ST,Match overview,Yellow cards,0,0
12624972,1ST,Shots,Total shots,4,2
12624972,1ST,Shots,Shots on target,0,0
12624972,1ST,Shots,Hit woodwork,0,0
12624972,1ST,Shots,Shots off target,3,2
12624972,1ST,Shots,Blocked shots,1,0
12624972,1ST,Shots,Shots inside box,2,2
12624972,1ST,Shots,Shots outside box,2,0
12624972,1ST,Attack,Big chances scored,0,0
12624972,1ST,Attack,Big chances missed,0,0
12624972,1ST,Attack,Fouled in final third,0,0
12624972,1ST,Attack,Offsides,1,1
12624972,1ST,Passes,Accurate passes,290,198
12624972,1ST,Passes,Throw-ins,11,3
12624972,1ST,Passes,Final third entries,28,21
12624972,1ST,Passes,Long balls,15/25 (60%),17/26 (65%)
12624972,1ST,Passes,Crosses,2/13 (15%),1/5 (20%)
12624972,1ST,Duels,Duels,48%,52%
12624972,1ST,Duels,Dispossessed,5,4
12624972,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
12624972,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12624972,1ST,Duels,Dribbles,5/10 (50%),4/10 (40%)
12624972,1ST,Defending,Tackles won,60%,20%
12624972,1ST,Defending,Total tackles,10,10
12624972,1ST,Defending,Interceptions,3,3
12624972,1ST,Defending,Recoveries,27,29
12624972,1ST,Defending,Clearances,3,7
12624972,1ST,Goalkeeping,Total saves,0,0
12624972,1ST,Goalkeeping,Goal kicks,1,7
12624972,2ND,Match overview,Ball possession,56%,44%
12624972,2ND,Match overview,Big chances,4,0
12624972,2ND,Match overview,Total shots,17,2
12624972,2ND,Match overview,Goalkeeper saves,1,3
12624972,2ND,Match overview,Corner kicks,5,0
12624972,2ND,Match overview,Passes,271,224
12624972,2ND,Match overview,Tackles,7,15
12624972,2ND,Match overview,Free kicks,2,7
12624972,2ND,Match overview,Yellow cards,1,0
12624972,2ND,Shots,Total shots,17,2
12624972,2ND,Shots,Shots on target,4,1
12624972,2ND,Shots,Hit woodwork,1,0
12624972,2ND,Shots,Shots off target,8,1
12624972,2ND,Shots,Blocked shots,5,0
12624972,2ND,Shots,Shots inside box,13,2
12624972,2ND,Shots,Shots outside box,4,0
12624972,2ND,Attack,Big chances scored,1,0
12624972,2ND,Attack,Big chances missed,3,0
12624972,2ND,Attack,Fouled in final third,0,1
12624972,2ND,Attack,Offsides,0,0
12624972,2ND,Passes,Accurate passes,222,178
12624972,2ND,Passes,Throw-ins,8,8
12624972,2ND,Passes,Final third entries,34,34
12624972,2ND,Passes,Long balls,22/38 (58%),12/37 (32%)
12624972,2ND,Passes,Crosses,6/24 (25%),1/4 (25%)
12624972,2ND,Duels,Duels,45%,55%
12624972,2ND,Duels,Dispossessed,14,2
12624972,2ND,Duels,Ground duels,13/36 (36%),23/36 (64%)
12624972,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12624972,2ND,Duels,Dribbles,4/5 (80%),2/7 (29%)
12624972,2ND,Defending,Tackles won,71%,53%
12624972,2ND,Defending,Total tackles,7,15
12624972,2ND,Defending,Interceptions,5,5
12624972,2ND,Defending,Recoveries,42,40
12624972,2ND,Defending,Clearances,4,21
12624972,2ND,Goalkeeping,Total saves,1,3
12624972,2ND,Goalkeeping,Goal kicks,6,7
