match_id,period,group,name,home,away
14053708,ALL,Match overview,Ball possession,54%,46%
14053708,ALL,Match overview,Expected goals,3.61,0.33
14053708,ALL,Match overview,Big chances,5,0
14053708,ALL,Match overview,Total shots,23,6
14053708,ALL,Match overview,Goalkeeper saves,2,5
14053708,ALL,Match overview,Corner kicks,3,6
14053708,ALL,Match overview,Fouls,7,9
14053708,ALL,Match overview,Passes,487,397
14053708,ALL,Match overview,Tackles,14,10
14053708,ALL,Match overview,Free kicks,8,7
14053708,ALL,Match overview,Yellow cards,0,3
14053708,ALL,Shots,Total shots,23,6
14053708,ALL,Shots,Shots on target,7,2
14053708,ALL,Shots,Hit woodwork,1,0
14053708,ALL,Shots,Shots off target,10,2
14053708,ALL,Shots,Blocked shots,6,2
14053708,ALL,Shots,Shots inside box,15,5
14053708,ALL,Shots,Shots outside box,8,1
14053708,ALL,Attack,Big chances scored,2,0
14053708,ALL,Attack,Big chances missed,3,0
14053708,ALL,Attack,Through balls,1,0
14053708,ALL,Attack,Touches in penalty area,43,13
14053708,ALL,Attack,Fouled in final third,1,1
14053708,ALL,Attack,Offsides,1,2
14053708,ALL,Passes,Accurate passes,399,312
14053708,ALL,Passes,Throw-ins,21,25
14053708,ALL,Passes,Final third entries,55,57
14053708,ALL,Passes,Final third phase,122/155 (79%),62/102 (61%)
14053708,ALL,Passes,Long balls,27/63 (43%),28/68 (41%)
14053708,ALL,Passes,Crosses,2/7 (29%),3/24 (13%)
14053708,ALL,Duels,Duels,64%,36%
14053708,ALL,Duels,Dispossessed,5,5
14053708,ALL,Duels,Ground duels,38/60 (63%),22/60 (37%)
14053708,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
14053708,ALL,Duels,Dribbles,15/20 (75%),5/14 (36%)
14053708,ALL,Defending,Tackles won,64%,50%
14053708,ALL,Defending,Total tackles,14,10
14053708,ALL,Defending,Interceptions,3,8
14053708,ALL,Defending,Recoveries,56,41
14053708,ALL,Defending,Clearances,34,16
14053708,ALL,Defending,Errors lead to a shot,0,1
14053708,ALL,Goalkeeping,Total saves,2,5
14053708,ALL,Goalkeeping,Goals prevented,0.29,1.01
14053708,ALL,Goalkeeping,Big saves,0,2
14053708,ALL,Goalkeeping,Goal kicks,4,11
14053708,1ST,Match overview,Ball possession,56%,44%
14053708,1ST,Match overview,Expected goals,2.92,0.13
14053708,1ST,Match overview,Big chances,5,0
14053708,1ST,Match overview,Total shots,15,2
14053708,1ST,Match overview,Goalkeeper saves,0,2
14053708,1ST,Match overview,Corner kicks,2,4
14053708,1ST,Match overview,Fouls,4,4
14053708,1ST,Match overview,Passes,219,171
14053708,1ST,Match overview,Tackles,4,1
14053708,1ST,Match overview,Free kicks,3,4
14053708,1ST,Match overview,Yellow cards,0,1
14053708,1ST,Shots,Total shots,15,2
14053708,1ST,Shots,Shots on target,4,0
14053708,1ST,Shots,Hit woodwork,1,0
14053708,1ST,Shots,Shots off target,8,2
14053708,1ST,Shots,Blocked shots,3,0
14053708,1ST,Shots,Shots inside box,10,1
14053708,1ST,Shots,Shots outside box,5,1
14053708,1ST,Attack,Big chances scored,2,0
14053708,1ST,Attack,Big chances missed,3,0
14053708,1ST,Attack,Through balls,1,0
14053708,1ST,Attack,Fouled in final third,1,1
14053708,1ST,Attack,Offsides,1,2
14053708,1ST,Passes,Accurate passes,180,136
14053708,1ST,Passes,Throw-ins,12,9
14053708,1ST,Passes,Final third entries,26,27
14053708,1ST,Passes,Long balls,8/25 (32%),14/34 (41%)
14053708,1ST,Passes,Crosses,2/6 (33%),1/9 (11%)
14053708,1ST,Duels,Duels,63%,37%
14053708,1ST,Duels,Dispossessed,1,3
14053708,1ST,Duels,Ground duels,12/20 (60%),8/20 (40%)
14053708,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14053708,1ST,Duels,Dribbles,4/4 (100%),3/4 (75%)
14053708,1ST,Defending,Tackles won,50%,100%
14053708,1ST,Defending,Total tackles,4,1
14053708,1ST,Defending,Interceptions,1,6
14053708,1ST,Defending,Recoveries,21,13
14053708,1ST,Defending,Clearances,11,12
14053708,1ST,Goalkeeping,Total saves,0,2
14053708,1ST,Goalkeeping,Goal kicks,3,8
14053708,2ND,Match overview,Ball possession,53%,47%
14053708,2ND,Match overview,Expected goals,0.69,0.20
14053708,2ND,Match overview,Big chances,0,0
14053708,2ND,Match overview,Total shots,8,4
14053708,2ND,Match overview,Goalkeeper saves,2,3
14053708,2ND,Match overview,Corner kicks,1,2
14053708,2ND,Match overview,Fouls,3,5
14053708,2ND,Match overview,Passes,268,226
14053708,2ND,Match overview,Tackles,10,9
14053708,2ND,Match overview,Free kicks,5,3
14053708,2ND,Match overview,Yellow cards,0,2
14053708,2ND,Shots,Total shots,8,4
14053708,2ND,Shots,Shots on target,3,2
14053708,2ND,Shots,Hit woodwork,0,0
14053708,2ND,Shots,Shots off target,2,0
14053708,2ND,Shots,Blocked shots,3,2
14053708,2ND,Shots,Shots inside box,5,4
14053708,2ND,Shots,Shots outside box,3,0
14053708,2ND,Attack,Big chances scored,0,0
14053708,2ND,Attack,Big chances missed,0,0
14053708,2ND,Attack,Through balls,0,0
14053708,2ND,Attack,Fouled in final third,0,0
14053708,2ND,Attack,Offsides,0,0
14053708,2ND,Passes,Accurate passes,219,176
14053708,2ND,Passes,Throw-ins,9,16
14053708,2ND,Passes,Final third entries,29,30
14053708,2ND,Passes,Long balls,19/38 (50%),14/34 (41%)
14053708,2ND,Passes,Crosses,0/1 (0%),2/15 (13%)
14053708,2ND,Duels,Duels,65%,35%
14053708,2ND,Duels,Dispossessed,4,2
14053708,2ND,Duels,Ground duels,26/40 (65%),14/40 (35%)
14053708,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14053708,2ND,Duels,Dribbles,11/16 (69%),2/10 (20%)
14053708,2ND,Defending,Tackles won,70%,44%
14053708,2ND,Defending,Total tackles,10,9
14053708,2ND,Defending,Interceptions,2,2
14053708,2ND,Defending,Recoveries,35,28
14053708,2ND,Defending,Clearances,23,4
14053708,2ND,Goalkeeping,Total saves,2,3
14053708,2ND,Goalkeeping,Goal kicks,1,3
