match_id,period,group,name,home,away
12764115,2ND,Match overview,Expected goals,0.95,0.93
12764115,2ND,Match overview,Big chances,1,1
12764115,2ND,Match overview,Total shots,8,6
12764115,2ND,Match overview,Goalkeeper saves,4,2
12764115,2ND,Match overview,Corner kicks,6,2
12764115,2ND,Match overview,Passes,295,132
12764115,2ND,Match overview,Tackles,4,15
12764115,2ND,Match overview,Free kicks,7,6
12764115,2ND,Match overview,Yellow cards,2,0
12764115,2ND,Shots,Total shots,8,6
12764115,2ND,Shots,Shots on target,2,5
12764115,2ND,Shots,Hit woodwork,0,1
12764115,2ND,Shots,Shots off target,5,1
12764115,2ND,Shots,Blocked shots,1,0
12764115,2ND,Shots,Shots inside box,7,4
12764115,2ND,Shots,Shots outside box,1,2
12764115,2ND,Attack,Big chances scored,0,1
12764115,2ND,Attack,Big chances missed,1,0
12764115,2ND,Attack,Through balls,0,3
12764115,2ND,Attack,Fouled in final third,2,0
12764115,2ND,Attack,Offsides,0,0
12764115,2ND,Passes,Accurate passes,242,87
12764115,2ND,Passes,Throw-ins,15,4
12764115,2ND,Passes,Final third entries,36,33
12764115,2ND,Passes,Long balls,13/28 (46%),12/35 (34%)
12764115,2ND,Passes,Crosses,1/11 (9%),1/5 (20%)
12764115,2ND,Duels,Duels,39%,61%
12764115,2ND,Duels,Dispossessed,5,2
12764115,2ND,Duels,Ground duels,16/41 (39%),25/41 (61%)
12764115,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12764115,2ND,Duels,Dribbles,6/16 (38%),4/6 (67%)
12764115,2ND,Defending,Tackles won,50%,80%
12764115,2ND,Defending,Total tackles,4,15
12764115,2ND,Defending,Interceptions,6,11
12764115,2ND,Defending,Recoveries,38,35
12764115,2ND,Defending,Clearances,6,19
12764115,2ND,Goalkeeping,Total saves,4,2
12764115,2ND,Goalkeeping,Goal kicks,1,6
