match_id,period,group,name,home,away
14025177,ALL,Match overview,Ball possession,53%,47%
14025177,ALL,Match overview,Expected goals,2.18,0.29
14025177,ALL,Match overview,Big chances,4,1
14025177,ALL,Match overview,Total shots,15,4
14025177,ALL,Match overview,Goalkeeper saves,1,5
14025177,ALL,Match overview,Corner kicks,7,6
14025177,ALL,Match overview,Fouls,8,9
14025177,ALL,Match overview,Passes,400,355
14025177,ALL,Match overview,Tackles,17,24
14025177,ALL,Match overview,Free kicks,9,8
14025177,ALL,Match overview,Yellow cards,3,4
14025177,ALL,Shots,Total shots,15,4
14025177,ALL,Shots,Shots on target,7,1
14025177,ALL,Shots,Hit woodwork,0,0
14025177,ALL,Shots,Shots off target,5,2
14025177,ALL,Shots,Blocked shots,3,1
14025177,ALL,Shots,Shots inside box,9,3
14025177,ALL,Shots,Shots outside box,6,1
14025177,ALL,Attack,Big chances scored,1,0
14025177,ALL,Attack,Big chances missed,3,1
14025177,ALL,Attack,Through balls,0,1
14025177,ALL,Attack,Touches in penalty area,23,16
14025177,ALL,Attack,Fouled in final third,1,0
14025177,ALL,Attack,Offsides,2,1
14025177,ALL,Passes,Accurate passes,329,281
14025177,ALL,Passes,Throw-ins,18,15
14025177,ALL,Passes,Final third entries,49,50
14025177,ALL,Passes,Final third phase,103/138 (75%),60/100 (60%)
14025177,ALL,Passes,Long balls,24/52 (46%),17/42 (40%)
14025177,ALL,Passes,Crosses,5/26 (19%),2/18 (11%)
14025177,ALL,Duels,Duels,46%,54%
14025177,ALL,Duels,Dispossessed,13,9
14025177,ALL,Duels,Ground duels,34/74 (46%),40/74 (54%)
14025177,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
14025177,ALL,Duels,Dribbles,8/19 (42%),8/16 (50%)
14025177,ALL,Defending,Tackles won,59%,67%
14025177,ALL,Defending,Total tackles,17,24
14025177,ALL,Defending,Interceptions,11,7
14025177,ALL,Defending,Recoveries,59,48
14025177,ALL,Defending,Clearances,29,34
14025177,ALL,Defending,Errors lead to a shot,0,2
14025177,ALL,Defending,Errors lead to a goal,0,1
14025177,ALL,Goalkeeping,Total saves,1,5
14025177,ALL,Goalkeeping,Goals prevented,0.45,0.89
14025177,ALL,Goalkeeping,Big saves,1,0
14025177,ALL,Goalkeeping,High claims,2,0
14025177,ALL,Goalkeeping,Punches,0,4
14025177,ALL,Goalkeeping,Goal kicks,7,10
14025177,1ST,Match overview,Ball possession,61%,39%
14025177,1ST,Match overview,Expected goals,1.38,0.07
14025177,1ST,Match overview,Big chances,2,0
14025177,1ST,Match overview,Total shots,9,1
14025177,1ST,Match overview,Goalkeeper saves,1,1
14025177,1ST,Match overview,Corner kicks,6,3
14025177,1ST,Match overview,Fouls,4,2
14025177,1ST,Match overview,Passes,216,146
14025177,1ST,Match overview,Tackles,7,16
14025177,1ST,Match overview,Free kicks,2,4
14025177,1ST,Match overview,Yellow cards,1,2
14025177,1ST,Shots,Total shots,9,1
14025177,1ST,Shots,Shots on target,3,1
14025177,1ST,Shots,Hit woodwork,0,0
14025177,1ST,Shots,Shots off target,4,0
14025177,1ST,Shots,Blocked shots,2,0
14025177,1ST,Shots,Shots inside box,6,1
14025177,1ST,Shots,Shots outside box,3,0
14025177,1ST,Attack,Big chances scored,1,0
14025177,1ST,Attack,Big chances missed,1,0
14025177,1ST,Attack,Through balls,0,0
14025177,1ST,Attack,Fouled in final third,1,0
14025177,1ST,Attack,Offsides,0,1
14025177,1ST,Passes,Accurate passes,190,114
14025177,1ST,Passes,Throw-ins,13,6
14025177,1ST,Passes,Final third entries,20,19
14025177,1ST,Passes,Long balls,11/20 (55%),7/19 (37%)
14025177,1ST,Passes,Crosses,4/20 (20%),1/5 (20%)
14025177,1ST,Duels,Duels,41%,59%
14025177,1ST,Duels,Dispossessed,11,2
14025177,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
14025177,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14025177,1ST,Duels,Dribbles,5/10 (50%),1/6 (17%)
14025177,1ST,Defending,Tackles won,43%,56%
14025177,1ST,Defending,Total tackles,7,16
14025177,1ST,Defending,Interceptions,4,6
14025177,1ST,Defending,Recoveries,23,18
14025177,1ST,Defending,Clearances,11,18
14025177,1ST,Goalkeeping,Total saves,1,1
14025177,1ST,Goalkeeping,Goal kicks,2,4
14025177,2ND,Match overview,Ball possession,46%,54%
14025177,2ND,Match overview,Expected goals,0.80,0.22
14025177,2ND,Match overview,Big chances,2,1
14025177,2ND,Match overview,Total shots,6,3
14025177,2ND,Match overview,Goalkeeper saves,0,4
14025177,2ND,Match overview,Corner kicks,1,3
14025177,2ND,Match overview,Fouls,4,7
14025177,2ND,Match overview,Passes,184,209
14025177,2ND,Match overview,Tackles,10,8
14025177,2ND,Match overview,Free kicks,7,4
14025177,2ND,Match overview,Yellow cards,2,2
14025177,2ND,Shots,Total shots,6,3
14025177,2ND,Shots,Shots on target,4,0
14025177,2ND,Shots,Hit woodwork,0,0
14025177,2ND,Shots,Shots off target,1,2
14025177,2ND,Shots,Blocked shots,1,1
14025177,2ND,Shots,Shots inside box,3,2
14025177,2ND,Shots,Shots outside box,3,1
14025177,2ND,Attack,Big chances scored,0,0
14025177,2ND,Attack,Big chances missed,2,1
14025177,2ND,Attack,Through balls,0,1
14025177,2ND,Attack,Fouled in final third,0,0
14025177,2ND,Attack,Offsides,2,0
14025177,2ND,Passes,Accurate passes,139,167
14025177,2ND,Passes,Throw-ins,5,9
14025177,2ND,Passes,Final third entries,29,31
14025177,2ND,Passes,Long balls,13/32 (41%),10/23 (43%)
14025177,2ND,Passes,Crosses,1/6 (17%),1/13 (8%)
14025177,2ND,Duels,Duels,51%,49%
14025177,2ND,Duels,Dispossessed,2,7
14025177,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
14025177,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14025177,2ND,Duels,Dribbles,3/9 (33%),7/10 (70%)
14025177,2ND,Defending,Tackles won,70%,88%
14025177,2ND,Defending,Total tackles,10,8
14025177,2ND,Defending,Interceptions,7,1
14025177,2ND,Defending,Recoveries,36,30
14025177,2ND,Defending,Clearances,18,16
14025177,2ND,Goalkeeping,Total saves,0,4
14025177,2ND,Goalkeeping,Goal kicks,5,6
