match_id,period,group,name,home,away
14773709,ALL,Match overview,Ball possession,35%,65%
14773709,ALL,Match overview,Expected goals,0.45,1.03
14773709,ALL,Match overview,Big chances,1,2
14773709,ALL,Match overview,Total shots,6,19
14773709,ALL,Match overview,Goalkeeper saves,8,0
14773709,ALL,Match overview,Corner kicks,3,13
14773709,ALL,Match overview,Fouls,10,11
14773709,ALL,Match overview,Passes,309,565
14773709,ALL,Match overview,Tackles,26,17
14773709,ALL,Match overview,Free kicks,11,10
14773709,ALL,Match overview,Yellow cards,0,1
14773709,ALL,Shots,Total shots,6,19
14773709,ALL,Shots,Shots on target,2,9
14773709,ALL,Shots,Hit woodwork,0,0
14773709,ALL,Shots,Shots off target,4,6
14773709,ALL,Shots,Blocked shots,1,4
14773709,ALL,Shots,Shots inside box,5,11
14773709,ALL,Shots,Shots outside box,1,8
14773709,ALL,Attack,Big chances scored,1,1
14773709,ALL,Attack,Big chances missed,0,1
14773709,ALL,Attack,Through balls,1,0
14773709,ALL,Attack,Touches in penalty area,10,33
14773709,ALL,Attack,Fouled in final third,2,2
14773709,ALL,Attack,Offsides,2,1
14773709,ALL,Passes,Accurate passes,254,500
14773709,ALL,Passes,Throw-ins,12,21
14773709,ALL,Passes,Final third entries,40,73
14773709,ALL,Passes,Final third phase,40/59 (68%),164/211 (78%)
14773709,ALL,Passes,Long balls,22/49 (45%),22/38 (58%)
14773709,ALL,Passes,Crosses,1/8 (0%),4/32 (13%)
14773709,ALL,Duels,Duels,59%,41%
14773709,ALL,Duels,Dispossessed,4,12
14773709,ALL,Duels,Ground duels,49/82 (60%),33/82 (40%)
14773709,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14773709,ALL,Duels,Dribbles,13/26 (50%),6/20 (30%)
14773709,ALL,Defending,Tackles won,50%,71%
14773709,ALL,Defending,Total tackles,26,17
14773709,ALL,Defending,Interceptions,14,7
14773709,ALL,Defending,Recoveries,54,52
14773709,ALL,Defending,Clearances,35,9
14773709,ALL,Defending,Errors lead to a shot,0,1
14773709,ALL,Defending,Errors lead to a goal,0,1
14773709,ALL,Goalkeeping,Total saves,8,0
14773709,ALL,Goalkeeping,Goals prevented,1.58,-1.56
14773709,ALL,Goalkeeping,Goal kicks,10,5
14773709,1ST,Match overview,Ball possession,32%,68%
14773709,1ST,Match overview,Expected goals,0.34,0.59
14773709,1ST,Match overview,Big chances,1,1
14773709,1ST,Match overview,Total shots,3,7
14773709,1ST,Match overview,Goalkeeper saves,3,0
14773709,1ST,Match overview,Corner kicks,2,6
14773709,1ST,Match overview,Fouls,5,7
14773709,1ST,Match overview,Passes,131,286
14773709,1ST,Match overview,Tackles,7,7
14773709,1ST,Match overview,Free kicks,7,5
14773709,1ST,Match overview,Yellow cards,0,1
14773709,1ST,Shots,Total shots,3,7
14773709,1ST,Shots,Shots on target,2,3
14773709,1ST,Shots,Hit woodwork,0,0
14773709,1ST,Shots,Shots off target,1,2
14773709,1ST,Shots,Blocked shots,0,2
14773709,1ST,Shots,Shots inside box,2,5
14773709,1ST,Shots,Shots outside box,1,2
14773709,1ST,Attack,Big chances scored,1,0
14773709,1ST,Attack,Big chances missed,0,1
14773709,1ST,Attack,Through balls,0,0
14773709,1ST,Attack,Fouled in final third,2,1
14773709,1ST,Attack,Offsides,1,1
14773709,1ST,Passes,Accurate passes,102,249
14773709,1ST,Passes,Throw-ins,6,9
14773709,1ST,Passes,Final third entries,22,32
14773709,1ST,Passes,Long balls,13/28 (46%),8/17 (47%)
14773709,1ST,Passes,Crosses,1/5 (0%),4/13 (31%)
14773709,1ST,Duels,Duels,56%,44%
14773709,1ST,Duels,Dispossessed,2,3
14773709,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
14773709,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14773709,1ST,Duels,Dribbles,4/9 (44%),1/5 (20%)
14773709,1ST,Defending,Tackles won,57%,71%
14773709,1ST,Defending,Total tackles,7,7
14773709,1ST,Defending,Interceptions,6,2
14773709,1ST,Defending,Recoveries,29,27
14773709,1ST,Defending,Clearances,11,6
14773709,1ST,Goalkeeping,Total saves,3,0
14773709,1ST,Goalkeeping,Goal kicks,2,2
14773709,2ND,Match overview,Ball possession,38%,62%
14773709,2ND,Match overview,Expected goals,0.11,0.43
