match_id,period,group,name,home,away
11369490,ALL,Match overview,Ball possession,67%,33%
11369490,ALL,Match overview,Expected goals,1.81,1.30
11369490,ALL,Match overview,Big chances,3,4
11369490,ALL,Match overview,Total shots,22,10
11369490,ALL,Match overview,Goalkeeper saves,4,4
11369490,ALL,Match overview,Corner kicks,6,0
11369490,ALL,Match overview,Fouls,8,10
11369490,ALL,Match overview,Passes,609,307
11369490,ALL,Match overview,Tackles,12,14
11369490,ALL,Match overview,Free kicks,9,7
11369490,ALL,Match overview,Yellow cards,2,3
11369490,ALL,Shots,Total shots,22,10
11369490,ALL,Shots,Shots on target,5,6
11369490,ALL,Shots,Hit woodwork,0,1
11369490,ALL,Shots,Shots off target,9,4
11369490,ALL,Shots,Blocked shots,8,0
11369490,ALL,Shots,Shots inside box,12,4
11369490,ALL,Shots,Shots outside box,10,6
11369490,ALL,Attack,Big chances scored,1,2
11369490,ALL,Attack,Big chances missed,2,2
11369490,ALL,Attack,Through balls,0,1
11369490,ALL,Attack,Fouled in final third,3,0
11369490,ALL,Attack,Offsides,2,2
11369490,ALL,Passes,Accurate passes,499,198
11369490,ALL,Passes,Throw-ins,37,28
11369490,ALL,Passes,Final third entries,79,56
11369490,ALL,Passes,Long balls,28/67 (42%),18/66 (27%)
11369490,ALL,Passes,Crosses,8/30 (27%),0/4 (0%)
11369490,ALL,Duels,Duels,44%,56%
11369490,ALL,Duels,Dispossessed,9,3
11369490,ALL,Duels,Ground duels,27/53 (51%),26/53 (49%)
11369490,ALL,Duels,Aerial duels,10/31 (32%),21/31 (68%)
11369490,ALL,Duels,Dribbles,6/11 (55%),5/14 (36%)
11369490,ALL,Defending,Tackles won,67%,71%
11369490,ALL,Defending,Total tackles,12,14
11369490,ALL,Defending,Interceptions,9,9
11369490,ALL,Defending,Recoveries,59,67
11369490,ALL,Defending,Clearances,14,27
11369490,ALL,Goalkeeping,Total saves,4,4
11369490,ALL,Goalkeeping,Goals prevented,0.11,-0.03
11369490,ALL,Goalkeeping,Goal kicks,8,11
11369490,1ST,Match overview,Ball possession,59%,41%
11369490,1ST,Match overview,Expected goals,0.47,0.71
11369490,1ST,Match overview,Big chances,2,3
11369490,1ST,Match overview,Total shots,9,5
11369490,1ST,Match overview,Goalkeeper saves,2,1
11369490,1ST,Match overview,Corner kicks,3,0
11369490,1ST,Match overview,Passes,265,189
11369490,1ST,Match overview,Tackles,4,4
11369490,1ST,Match overview,Free kicks,5,4
11369490,1ST,Match overview,Yellow cards,0,2
11369490,1ST,Shots,Total shots,9,5
11369490,1ST,Shots,Shots on target,2,4
11369490,1ST,Shots,Hit woodwork,0,0
11369490,1ST,Shots,Shots off target,4,1
11369490,1ST,Shots,Blocked shots,3,0
11369490,1ST,Shots,Shots inside box,5,2
11369490,1ST,Shots,Shots outside box,4,3
11369490,1ST,Attack,Big chances scored,1,2
11369490,1ST,Attack,Big chances missed,1,1
11369490,1ST,Attack,Through balls,0,0
11369490,1ST,Attack,Fouled in final third,1,0
11369490,1ST,Attack,Offsides,1,1
11369490,1ST,Passes,Accurate passes,207,131
11369490,1ST,Passes,Throw-ins,13,14
11369490,1ST,Passes,Final third entries,35,31
11369490,1ST,Passes,Long balls,11/37 (30%),9/34 (26%)
11369490,1ST,Passes,Crosses,4/11 (36%),0/3 (0%)
11369490,1ST,Duels,Duels,36%,64%
11369490,1ST,Duels,Dispossessed,3,1
11369490,1ST,Duels,Ground duels,10/19 (53%),9/19 (47%)
11369490,1ST,Duels,Aerial duels,4/20 (20%),16/20 (80%)
11369490,1ST,Duels,Dribbles,1/2 (50%),1/4 (25%)
11369490,1ST,Defending,Tackles won,50%,50%
11369490,1ST,Defending,Total tackles,4,4
11369490,1ST,Defending,Interceptions,5,4
11369490,1ST,Defending,Recoveries,28,33
11369490,1ST,Defending,Clearances,10,9
11369490,1ST,Goalkeeping,Total saves,2,1
11369490,1ST,Goalkeeping,Goal kicks,4,3
11369490,2ND,Match overview,Ball possession,75%,25%
11369490,2ND,Match overview,Expected goals,1.34,0.59
11369490,2ND,Match overview,Big chances,1,1
11369490,2ND,Match overview,Total shots,13,5
11369490,2ND,Match overview,Goalkeeper saves,2,3
11369490,2ND,Match overview,Corner kicks,3,0
11369490,2ND,Match overview,Passes,344,118
11369490,2ND,Match overview,Tackles,8,10
11369490,2ND,Match overview,Free kicks,4,3
11369490,2ND,Match overview,Yellow cards,2,1
11369490,2ND,Shots,Total shots,13,5
11369490,2ND,Shots,Shots on target,3,2
11369490,2ND,Shots,Hit woodwork,0,1
11369490,2ND,Shots,Shots off target,5,3
11369490,2ND,Shots,Blocked shots,5,0
11369490,2ND,Shots,Shots inside box,7,2
11369490,2ND,Shots,Shots outside box,6,3
11369490,2ND,Attack,Big chances scored,0,0
11369490,2ND,Attack,Big chances missed,1,1
11369490,2ND,Attack,Through balls,0,1
11369490,2ND,Attack,Fouled in final third,2,0
11369490,2ND,Attack,Offsides,1,1
11369490,2ND,Passes,Accurate passes,292,67
11369490,2ND,Passes,Throw-ins,24,14
11369490,2ND,Passes,Final third entries,44,25
11369490,2ND,Passes,Long balls,17/30 (57%),9/32 (28%)
11369490,2ND,Passes,Crosses,4/19 (21%),0/1 (0%)
11369490,2ND,Duels,Duels,51%,49%
11369490,2ND,Duels,Dispossessed,6,2
11369490,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11369490,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11369490,2ND,Duels,Dribbles,5/9 (56%),4/10 (40%)
11369490,2ND,Defending,Tackles won,75%,80%
11369490,2ND,Defending,Total tackles,8,10
11369490,2ND,Defending,Interceptions,4,5
11369490,2ND,Defending,Recoveries,31,34
11369490,2ND,Defending,Clearances,4,18
11369490,2ND,Goalkeeping,Total saves,2,3
11369490,2ND,Goalkeeping,Goal kicks,4,8
