match_id,period,group,name,home,away
14661320,ALL,Match overview,Ball possession,59%,41%
14661320,ALL,Match overview,Expected goals,1.02,0.97
14661320,ALL,Match overview,Big chances,3,2
14661320,ALL,Match overview,Total shots,10,8
14661320,ALL,Match overview,Goalkeeper saves,3,0
14661320,ALL,Match overview,Corner kicks,1,5
14661320,ALL,Match overview,Fouls,19,10
14661320,ALL,Match overview,Passes,653,452
14661320,ALL,Match overview,Tackles,17,13
14661320,ALL,Match overview,Free kicks,10,19
14661320,ALL,Match overview,Yellow cards,0,3
14661320,ALL,Shots,Total shots,10,8
14661320,ALL,Shots,Shots on target,2,3
14661320,ALL,Shots,Hit woodwork,0,0
14661320,ALL,Shots,Shots off target,6,4
14661320,ALL,Shots,Blocked shots,2,1
14661320,ALL,Shots,Shots inside box,7,4
14661320,ALL,Shots,Shots outside box,3,4
14661320,ALL,Attack,Big chances scored,2,0
14661320,ALL,Attack,Big chances missed,1,2
14661320,ALL,Attack,Through balls,2,0
14661320,ALL,Attack,Touches in penalty area,26,18
14661320,ALL,Attack,Fouled in final third,0,5
14661320,ALL,Attack,Offsides,3,2
14661320,ALL,Passes,Accurate passes,597,382
14661320,ALL,Passes,Throw-ins,11,20
14661320,ALL,Passes,Final third entries,58,38
14661320,ALL,Passes,Final third phase,103/122 (84%),56/78 (72%)
14661320,ALL,Passes,Long balls,35/52 (67%),16/44 (36%)
14661320,ALL,Passes,Crosses,2/13 (15%),6/20 (30%)
14661320,ALL,Duels,Duels,44%,56%
14661320,ALL,Duels,Dispossessed,5,10
14661320,ALL,Duels,Ground duels,29/67 (43%),38/67 (57%)
14661320,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
14661320,ALL,Duels,Dribbles,2/10 (20%),7/14 (50%)
14661320,ALL,Defending,Tackles won,71%,69%
14661320,ALL,Defending,Total tackles,17,13
14661320,ALL,Defending,Interceptions,5,9
14661320,ALL,Defending,Recoveries,39,33
14661320,ALL,Defending,Clearances,28,11
14661320,ALL,Defending,Errors lead to a shot,3,0
14661320,ALL,Goalkeeping,Total saves,3,0
14661320,ALL,Goalkeeping,Goals prevented,0.30,-0.64
14661320,ALL,Goalkeeping,Big saves,1,0
14661320,ALL,Goalkeeping,Goal kicks,6,7
14661320,1ST,Match overview,Ball possession,61%,39%
14661320,1ST,Match overview,Expected goals,0.54,0.63
14661320,1ST,Match overview,Big chances,2,2
14661320,1ST,Match overview,Total shots,6,3
14661320,1ST,Match overview,Goalkeeper saves,1,0
14661320,1ST,Match overview,Corner kicks,1,1
14661320,1ST,Match overview,Passes,348,221
14661320,1ST,Match overview,Tackles,9,6
14661320,1ST,Match overview,Free kicks,2,7
14661320,1ST,Match overview,Yellow cards,0,1
14661320,1ST,Shots,Total shots,6,3
14661320,1ST,Shots,Shots on target,2,1
14661320,1ST,Shots,Hit woodwork,0,0
14661320,1ST,Shots,Shots off target,2,2
14661320,1ST,Shots,Blocked shots,2,0
14661320,1ST,Shots,Shots inside box,3,2
14661320,1ST,Shots,Shots outside box,3,1
14661320,1ST,Attack,Big chances scored,2,0
14661320,1ST,Attack,Big chances missed,0,2
14661320,1ST,Attack,Through balls,0,0
14661320,1ST,Attack,Fouled in final third,0,0
14661320,1ST,Attack,Offsides,3,1
14661320,1ST,Passes,Accurate passes,322,188
14661320,1ST,Passes,Throw-ins,7,10
14661320,1ST,Passes,Final third entries,34,12
14661320,1ST,Passes,Long balls,16/22 (73%),7/22 (32%)
14661320,1ST,Passes,Crosses,2/9 (22%),3/8 (38%)
14661320,1ST,Duels,Duels,50%,50%
14661320,1ST,Duels,Dispossessed,3,4
14661320,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
14661320,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14661320,1ST,Duels,Dribbles,2/5 (40%),1/6 (17%)
14661320,1ST,Defending,Tackles won,78%,67%
14661320,1ST,Defending,Total tackles,9,6
14661320,1ST,Defending,Interceptions,3,4
14661320,1ST,Defending,Recoveries,20,15
14661320,1ST,Defending,Clearances,9,8
14661320,1ST,Goalkeeping,Total saves,1,0
14661320,1ST,Goalkeeping,Goal kicks,3,3
14661320,2ND,Match overview,Ball possession,56%,44%
14661320,2ND,Match overview,Expected goals,0.48,0.33
14661320,2ND,Match overview,Big chances,1,0
14661320,2ND,Match overview,Total shots,4,5
14661320,2ND,Match overview,Goalkeeper saves,2,0
14661320,2ND,Match overview,Corner kicks,0,4
14661320,2ND,Match overview,Passes,305,231
14661320,2ND,Match overview,Tackles,8,7
14661320,2ND,Match overview,Free kicks,8,12
14661320,2ND,Match overview,Yellow cards,0,2
14661320,2ND,Shots,Total shots,4,5
14661320,2ND,Shots,Shots on target,0,2
14661320,2ND,Shots,Hit woodwork,0,0
14661320,2ND,Shots,Shots off target,4,2
14661320,2ND,Shots,Blocked shots,0,1
14661320,2ND,Shots,Shots inside box,4,2
14661320,2ND,Shots,Shots outside box,0,3
14661320,2ND,Attack,Big chances scored,0,0
14661320,2ND,Attack,Big chances missed,1,0
14661320,2ND,Attack,Through balls,2,0
14661320,2ND,Attack,Fouled in final third,0,5
14661320,2ND,Attack,Offsides,0,1
14661320,2ND,Passes,Accurate passes,275,194
14661320,2ND,Passes,Throw-ins,4,10
14661320,2ND,Passes,Final third entries,24,26
14661320,2ND,Passes,Long balls,19/30 (63%),9/22 (41%)
14661320,2ND,Passes,Crosses,0/4 (0%),3/12 (25%)
14661320,2ND,Duels,Duels,41%,59%
14661320,2ND,Duels,Dispossessed,2,6
14661320,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
14661320,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
14661320,2ND,Duels,Dribbles,0/5 (0%),6/8 (75%)
14661320,2ND,Defending,Tackles won,63%,71%
14661320,2ND,Defending,Total tackles,8,7
14661320,2ND,Defending,Interceptions,2,5
14661320,2ND,Defending,Recoveries,19,18
14661320,2ND,Defending,Clearances,19,3
14661320,2ND,Goalkeeping,Total saves,2,0
14661320,2ND,Goalkeeping,Goal kicks,3,4
