match_id,period,group,name,home,away
10408266,ALL,Match overview,Ball possession,45%,55%
10408266,ALL,Match overview,Expected goals,1.23,1.95
10408266,ALL,Match overview,Big chances,1,2
10408266,ALL,Match overview,Total shots,9,10
10408266,ALL,Match overview,Goalkeeper saves,3,2
10408266,ALL,Match overview,Corner kicks,3,1
10408266,ALL,Match overview,Fouls,16,11
10408266,ALL,Match overview,Passes,406,509
10408266,ALL,Match overview,Tackles,15,22
10408266,ALL,Match overview,Free kicks,11,15
10408266,ALL,Match overview,Yellow cards,2,1
10408266,ALL,Shots,Total shots,9,10
10408266,ALL,Shots,Shots on target,3,5
10408266,ALL,Shots,Hit woodwork,0,0
10408266,ALL,Shots,Shots off target,2,1
10408266,ALL,Shots,Blocked shots,4,4
10408266,ALL,Shots,Shots inside box,7,5
10408266,ALL,Shots,Shots outside box,2,5
10408266,ALL,Attack,Big chances scored,1,2
10408266,ALL,Attack,Through balls,0,1
10408266,ALL,Attack,Fouled in final third,2,3
10408266,ALL,Attack,Offsides,2,2
10408266,ALL,Passes,Accurate passes,339,450
10408266,ALL,Passes,Throw-ins,20,13
10408266,ALL,Passes,Final third entries,35,43
10408266,ALL,Passes,Long balls,17/37 (46%),29/45 (64%)
10408266,ALL,Passes,Crosses,5/22 (23%),3/11 (27%)
10408266,ALL,Duels,Duels,45%,55%
10408266,ALL,Duels,Dispossessed,10,9
10408266,ALL,Duels,Ground duels,40/91 (44%),51/91 (56%)
10408266,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10408266,ALL,Duels,Dribbles,14/26 (54%),14/20 (70%)
10408266,ALL,Defending,Tackles won,60%,64%
10408266,ALL,Defending,Total tackles,15,22
10408266,ALL,Defending,Interceptions,9,9
10408266,ALL,Defending,Clearances,8,23
10408266,ALL,Goalkeeping,Total saves,3,2
10408266,ALL,Goalkeeping,Goals prevented,-0.07,0.18
10408266,ALL,Goalkeeping,Goal kicks,5,5
10408266,1ST,Match overview,Ball possession,44%,56%
10408266,1ST,Match overview,Expected goals,0.94,1.08
10408266,1ST,Match overview,Big chances,1,1
10408266,1ST,Match overview,Total shots,4,4
10408266,1ST,Match overview,Goalkeeper saves,0,1
10408266,1ST,Match overview,Corner kicks,2,1
10408266,1ST,Match overview,Passes,193,248
10408266,1ST,Match overview,Tackles,11,11
10408266,1ST,Match overview,Free kicks,7,7
10408266,1ST,Match overview,Yellow cards,0,1
10408266,1ST,Shots,Total shots,4,4
