match_id,period,group,name,home,away
14053726,ALL,Match overview,Ball possession,39%,61%
14053726,ALL,Match overview,Expected goals,1.92,2.06
14053726,ALL,Match overview,Big chances,3,4
14053726,ALL,Match overview,Total shots,14,19
14053726,ALL,Match overview,Goalkeeper saves,6,4
14053726,ALL,Match overview,Corner kicks,1,7
14053726,ALL,Match overview,Fouls,8,8
14053726,ALL,Match overview,Passes,339,522
14053726,ALL,Match overview,Tackles,15,9
14053726,ALL,Match overview,Free kicks,8,8
14053726,ALL,Match overview,Yellow cards,3,3
14053726,ALL,Match overview,Red cards,1,0
14053726,ALL,Shots,Total shots,14,19
14053726,ALL,Shots,Shots on target,5,8
14053726,ALL,Shots,Hit woodwork,0,0
14053726,ALL,Shots,Shots off target,5,6
14053726,ALL,Shots,Blocked shots,4,5
14053726,ALL,Shots,Shots inside box,8,13
14053726,ALL,Shots,Shots outside box,6,6
14053726,ALL,Attack,Big chances scored,0,2
14053726,ALL,Attack,Big chances missed,3,2
14053726,ALL,Attack,Through balls,0,1
14053726,ALL,Attack,Touches in penalty area,25,36
14053726,ALL,Attack,Fouled in final third,2,0
14053726,ALL,Attack,Offsides,3,1
14053726,ALL,Passes,Accurate passes,264,440
14053726,ALL,Passes,Throw-ins,17,19
14053726,ALL,Passes,Final third entries,67,39
14053726,ALL,Passes,Final third phase,105/148 (71%),118/149 (79%)
14053726,ALL,Passes,Long balls,26/62 (42%),13/37 (35%)
14053726,ALL,Passes,Crosses,3/15 (20%),7/22 (32%)
14053726,ALL,Duels,Duels,49%,51%
14053726,ALL,Duels,Dispossessed,4,4
14053726,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
14053726,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
14053726,ALL,Duels,Dribbles,11/16 (69%),14/25 (56%)
14053726,ALL,Defending,Tackles won,60%,44%
14053726,ALL,Defending,Total tackles,15,9
14053726,ALL,Defending,Interceptions,3,8
14053726,ALL,Defending,Recoveries,49,37
14053726,ALL,Defending,Clearances,16,25
14053726,ALL,Defending,Errors lead to a goal,1,0
14053726,ALL,Goalkeeping,Total saves,6,4
14053726,ALL,Goalkeeping,Goals prevented,-0.67,0.98
14053726,ALL,Goalkeeping,Big saves,1,1
14053726,ALL,Goalkeeping,High claims,0,2
14053726,ALL,Goalkeeping,Goal kicks,6,7
