match_id,period,group,name,home,away
12437490,ALL,Match overview,Ball possession,73%,27%
12437490,ALL,Match overview,Expected goals,0.43,1.62
12437490,ALL,Match overview,Big chances,2,2
12437490,ALL,Match overview,Total shots,7,10
12437490,ALL,Match overview,Goalkeeper saves,2,0
12437490,ALL,Match overview,Corner kicks,3,4
12437490,ALL,Match overview,Fouls,14,9
12437490,ALL,Match overview,Passes,596,219
12437490,ALL,Match overview,Tackles,10,15
12437490,ALL,Match overview,Free kicks,9,14
12437490,ALL,Match overview,Yellow cards,2,2
12437490,ALL,Shots,Total shots,7,10
12437490,ALL,Shots,Shots on target,1,4
12437490,ALL,Shots,Hit woodwork,0,1
12437490,ALL,Shots,Shots off target,4,4
12437490,ALL,Shots,Blocked shots,2,2
12437490,ALL,Shots,Shots inside box,5,8
12437490,ALL,Shots,Shots outside box,2,2
12437490,ALL,Attack,Big chances scored,1,1
12437490,ALL,Attack,Big chances missed,1,1
12437490,ALL,Attack,Touches in penalty area,14,18
12437490,ALL,Attack,Fouled in final third,0,3
12437490,ALL,Attack,Offsides,1,0
12437490,ALL,Passes,Accurate passes,499,139
12437490,ALL,Passes,Throw-ins,29,23
12437490,ALL,Passes,Final third entries,75,50
12437490,ALL,Passes,Final third phase,78/125 (62%),49/98 (50%)
12437490,ALL,Passes,Long balls,20/49 (41%),22/58 (38%)
12437490,ALL,Passes,Crosses,8/33 (24%),7/19 (37%)
12437490,ALL,Duels,Duels,48%,52%
12437490,ALL,Duels,Dispossessed,7,7
12437490,ALL,Duels,Ground duels,26/57 (46%),31/57 (54%)
12437490,ALL,Duels,Aerial duels,21/41 (51%),20/41 (49%)
12437490,ALL,Duels,Dribbles,7/15 (47%),4/7 (57%)
12437490,ALL,Defending,Tackles won,30%,80%
12437490,ALL,Defending,Total tackles,10,15
12437490,ALL,Defending,Interceptions,4,13
12437490,ALL,Defending,Recoveries,55,45
12437490,ALL,Defending,Clearances,35,46
12437490,ALL,Goalkeeping,Total saves,2,0
12437490,ALL,Goalkeeping,Goals prevented,0.13,-0.13
12437490,ALL,Goalkeeping,Big saves,1,0
12437490,ALL,Goalkeeping,High claims,1,0
12437490,ALL,Goalkeeping,Punches,1,0
12437490,ALL,Goalkeeping,Goal kicks,5,9
12437490,1ST,Match overview,Ball possession,69%,31%
12437490,1ST,Match overview,Expected goals,0.11,0.80
12437490,1ST,Match overview,Big chances,1,1
12437490,1ST,Match overview,Total shots,3,4
12437490,1ST,Match overview,Goalkeeper saves,1,0
12437490,1ST,Match overview,Corner kicks,2,0
12437490,1ST,Match overview,Passes,300,132
12437490,1ST,Match overview,Tackles,6,8
12437490,1ST,Match overview,Free kicks,5,6
12437490,1ST,Match overview,Yellow cards,1,0
12437490,1ST,Shots,Total shots,3,4
12437490,1ST,Shots,Shots on target,0,1
12437490,1ST,Shots,Hit woodwork,0,1
12437490,1ST,Shots,Shots off target,2,3
12437490,1ST,Shots,Blocked shots,1,0
12437490,1ST,Shots,Shots inside box,2,4
12437490,1ST,Shots,Shots outside box,1,0
12437490,1ST,Attack,Big chances scored,0,0
12437490,1ST,Attack,Big chances missed,1,1
12437490,1ST,Attack,Fouled in final third,0,2
12437490,1ST,Attack,Offsides,1,0
12437490,1ST,Passes,Accurate passes,250,85
12437490,1ST,Passes,Throw-ins,14,12
12437490,1ST,Passes,Final third entries,33,26
12437490,1ST,Passes,Long balls,7/23 (30%),12/31 (39%)
12437490,1ST,Passes,Crosses,3/14 (21%),3/7 (43%)
12437490,1ST,Duels,Duels,48%,52%
12437490,1ST,Duels,Dispossessed,5,5
12437490,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12437490,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12437490,1ST,Duels,Dribbles,3/6 (50%),3/4 (75%)
12437490,1ST,Defending,Tackles won,17%,75%
12437490,1ST,Defending,Total tackles,6,8
12437490,1ST,Defending,Interceptions,4,6
12437490,1ST,Defending,Recoveries,24,21
12437490,1ST,Defending,Clearances,18,23
