match_id,period,group,name,home,away
11396256,ALL,Match overview,Ball possession,66%,34%
11396256,ALL,Match overview,Expected goals,2.27,0.91
11396256,ALL,Match overview,Big chances,5,1
11396256,ALL,Match overview,Total shots,16,9
11396256,ALL,Match overview,Goalkeeper saves,5,2
11396256,ALL,Match overview,Corner kicks,8,3
11396256,ALL,Match overview,Fouls,5,9
11396256,ALL,Match overview,Passes,675,346
11396256,ALL,Match overview,Tackles,15,23
11396256,ALL,Match overview,Free kicks,9,5
11396256,ALL,Match overview,Yellow cards,1,2
11396256,ALL,Shots,Total shots,16,9
11396256,ALL,Shots,Shots on target,6,6
11396256,ALL,Shots,Hit woodwork,0,0
11396256,ALL,Shots,Shots off target,8,2
11396256,ALL,Shots,Blocked shots,2,1
11396256,ALL,Shots,Shots inside box,9,5
11396256,ALL,Shots,Shots outside box,7,4
11396256,ALL,Attack,Big chances scored,3,0
11396256,ALL,Attack,Big chances missed,2,1
11396256,ALL,Attack,Through balls,1,0
11396256,ALL,Attack,Fouled in final third,8,1
11396256,ALL,Attack,Offsides,0,3
11396256,ALL,Passes,Accurate passes,601,266
11396256,ALL,Passes,Throw-ins,22,12
11396256,ALL,Passes,Final third entries,77,37
11396256,ALL,Passes,Long balls,39/59 (66%),17/49 (35%)
11396256,ALL,Passes,Crosses,5/31 (16%),3/11 (27%)
11396256,ALL,Duels,Duels,41%,59%
11396256,ALL,Duels,Dispossessed,14,6
11396256,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
11396256,ALL,Duels,Aerial duels,5/22 (23%),17/22 (77%)
11396256,ALL,Duels,Dribbles,6/15 (40%),5/14 (36%)
11396256,ALL,Defending,Tackles won,73%,61%
11396256,ALL,Defending,Total tackles,15,23
11396256,ALL,Defending,Interceptions,6,15
11396256,ALL,Defending,Recoveries,59,59
11396256,ALL,Defending,Clearances,6,30
11396256,ALL,Goalkeeping,Total saves,5,2
11396256,ALL,Goalkeeping,Goals prevented,0.59,-0.27
11396256,ALL,Goalkeeping,Goal kicks,4,8
11396256,1ST,Match overview,Ball possession,65%,35%
11396256,1ST,Match overview,Expected goals,0.80,0.62
11396256,1ST,Match overview,Big chances,3,1
11396256,1ST,Match overview,Total shots,8,3
11396256,1ST,Match overview,Goalkeeper saves,1,2
11396256,1ST,Match overview,Corner kicks,4,2
11396256,1ST,Match overview,Passes,341,182
11396256,1ST,Match overview,Tackles,6,13
11396256,1ST,Match overview,Free kicks,5,3
11396256,1ST,Match overview,Yellow cards,0,0
11396256,1ST,Shots,Total shots,8,3
11396256,1ST,Shots,Shots on target,4,2
11396256,1ST,Shots,Hit woodwork,0,0
11396256,1ST,Shots,Shots off target,4,0
11396256,1ST,Shots,Blocked shots,0,1
11396256,1ST,Shots,Shots inside box,4,1
11396256,1ST,Shots,Shots outside box,4,2
11396256,1ST,Attack,Big chances scored,1,0
11396256,1ST,Attack,Big chances missed,2,1
11396256,1ST,Attack,Through balls,0,0
11396256,1ST,Attack,Fouled in final third,4,1
11396256,1ST,Attack,Offsides,0,3
11396256,1ST,Passes,Accurate passes,304,143
11396256,1ST,Passes,Throw-ins,9,6
11396256,1ST,Passes,Final third entries,35,20
11396256,1ST,Passes,Long balls,24/30 (80%),8/26 (31%)
11396256,1ST,Passes,Crosses,1/15 (7%),1/6 (17%)
11396256,1ST,Duels,Duels,41%,59%
11396256,1ST,Duels,Dispossessed,8,3
11396256,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
11396256,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11396256,1ST,Duels,Dribbles,4/9 (44%),2/5 (40%)
11396256,1ST,Defending,Tackles won,83%,62%
11396256,1ST,Defending,Total tackles,6,13
11396256,1ST,Defending,Interceptions,4,5
11396256,1ST,Defending,Recoveries,31,33
11396256,1ST,Defending,Clearances,2,17
11396256,1ST,Goalkeeping,Total saves,1,2
11396256,1ST,Goalkeeping,Goal kicks,1,5
11396256,2ND,Match overview,Ball possession,67%,33%
11396256,2ND,Match overview,Expected goals,1.46,0.28
11396256,2ND,Match overview,Big chances,2,0
11396256,2ND,Match overview,Total shots,8,6
11396256,2ND,Match overview,Goalkeeper saves,4,0
11396256,2ND,Match overview,Corner kicks,4,1
11396256,2ND,Match overview,Passes,334,164
11396256,2ND,Match overview,Tackles,9,10
11396256,2ND,Match overview,Free kicks,4,2
11396256,2ND,Match overview,Yellow cards,1,2
11396256,2ND,Shots,Total shots,8,6
11396256,2ND,Shots,Shots on target,2,4
11396256,2ND,Shots,Hit woodwork,0,0
11396256,2ND,Shots,Shots off target,4,2
11396256,2ND,Shots,Blocked shots,2,0
11396256,2ND,Shots,Shots inside box,5,4
11396256,2ND,Shots,Shots outside box,3,2
11396256,2ND,Attack,Big chances scored,2,0
11396256,2ND,Attack,Big chances missed,0,0
11396256,2ND,Attack,Through balls,1,0
11396256,2ND,Attack,Fouled in final third,4,0
11396256,2ND,Attack,Offsides,0,0
11396256,2ND,Passes,Accurate passes,297,123
11396256,2ND,Passes,Throw-ins,13,6
11396256,2ND,Passes,Final third entries,42,17
11396256,2ND,Passes,Long balls,15/29 (52%),9/23 (39%)
11396256,2ND,Passes,Crosses,4/16 (25%),2/5 (40%)
11396256,2ND,Duels,Duels,41%,59%
11396256,2ND,Duels,Dispossessed,6,3
11396256,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
11396256,2ND,Duels,Aerial duels,3/14 (21%),11/14 (79%)
11396256,2ND,Duels,Dribbles,2/6 (33%),3/9 (33%)
11396256,2ND,Defending,Tackles won,67%,60%
11396256,2ND,Defending,Total tackles,9,10
11396256,2ND,Defending,Interceptions,2,10
11396256,2ND,Defending,Recoveries,28,26
11396256,2ND,Defending,Clearances,4,13
11396256,2ND,Goalkeeping,Total saves,4,0
11396256,2ND,Goalkeeping,Goal kicks,3,3
