match_id,period,group,name,home,away
10408414,ALL,Match overview,Ball possession,51%,49%
10408414,ALL,Match overview,Expected goals,0.79,1.39
10408414,ALL,Match overview,Big chances,1,3
10408414,ALL,Match overview,Total shots,13,13
10408414,ALL,Match overview,Goalkeeper saves,4,3
10408414,ALL,Match overview,Corner kicks,5,2
10408414,ALL,Match overview,Fouls,16,14
10408414,ALL,Match overview,Passes,406,384
10408414,ALL,Match overview,Tackles,20,26
10408414,ALL,Match overview,Free kicks,12,16
10408414,ALL,Match overview,Yellow cards,5,2
10408414,ALL,Shots,Total shots,13,13
10408414,ALL,Shots,Shots on target,5,4
10408414,ALL,Shots,Hit woodwork,0,0
10408414,ALL,Shots,Shots off target,4,6
10408414,ALL,Shots,Blocked shots,4,3
10408414,ALL,Shots,Shots inside box,7,8
10408414,ALL,Shots,Shots outside box,6,5
10408414,ALL,Attack,Big chances scored,1,0
10408414,ALL,Attack,Big chances missed,0,3
10408414,ALL,Attack,Fouled in final third,1,2
10408414,ALL,Attack,Offsides,3,2
10408414,ALL,Passes,Accurate passes,308,289
10408414,ALL,Passes,Throw-ins,26,25
10408414,ALL,Passes,Final third entries,50,44
10408414,ALL,Passes,Long balls,43/78 (55%),17/46 (37%)
10408414,ALL,Passes,Crosses,2/14 (14%),4/14 (29%)
10408414,ALL,Duels,Duels,44%,56%
10408414,ALL,Duels,Dispossessed,9,10
10408414,ALL,Duels,Ground duels,36/86 (42%),50/86 (58%)
10408414,ALL,Duels,Aerial duels,20/41 (49%),21/41 (51%)
10408414,ALL,Duels,Dribbles,6/23 (26%),9/19 (47%)
10408414,ALL,Defending,Tackles won,50%,88%
10408414,ALL,Defending,Total tackles,20,26
10408414,ALL,Defending,Interceptions,7,9
10408414,ALL,Defending,Clearances,15,10
10408414,ALL,Goalkeeping,Total saves,4,3
10408414,ALL,Goalkeeping,Goals prevented,1.14,-0.57
10408414,ALL,Goalkeeping,Goal kicks,13,5
10408414,1ST,Match overview,Ball possession,54%,46%
10408414,1ST,Match overview,Expected goals,0.71,0.36
10408414,1ST,Match overview,Big chances,1,0
10408414,1ST,Match overview,Total shots,10,5
10408414,1ST,Match overview,Goalkeeper saves,0,3
10408414,1ST,Match overview,Corner kicks,4,1
10408414,1ST,Match overview,Passes,224,195
10408414,1ST,Match overview,Tackles,9,12
10408414,1ST,Match overview,Free kicks,5,6
10408414,1ST,Match overview,Yellow cards,2,0
10408414,1ST,Shots,Total shots,10,5
10408414,1ST,Shots,Shots on target,4,0
10408414,1ST,Shots,Hit woodwork,0,0
10408414,1ST,Shots,Shots off target,3,3
10408414,1ST,Shots,Blocked shots,3,2
10408414,1ST,Shots,Shots inside box,5,3
10408414,1ST,Shots,Shots outside box,5,2
10408414,1ST,Attack,Big chances scored,1,0
10408414,1ST,Attack,Big chances missed,0,0
10408414,1ST,Attack,Fouled in final third,0,0
10408414,1ST,Attack,Offsides,3,2
10408414,1ST,Passes,Accurate passes,175,144
10408414,1ST,Passes,Throw-ins,15,13
10408414,1ST,Passes,Final third entries,23,20
10408414,1ST,Passes,Long balls,21/35 (60%),7/21 (33%)
10408414,1ST,Passes,Crosses,2/11 (18%),3/7 (43%)
10408414,1ST,Duels,Duels,47%,53%
10408414,1ST,Duels,Dispossessed,6,5
10408414,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
10408414,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
10408414,1ST,Duels,Dribbles,4/10 (40%),4/8 (50%)
10408414,1ST,Defending,Tackles won,56%,100%
10408414,1ST,Defending,Total tackles,9,12
10408414,1ST,Defending,Interceptions,5,8
10408414,1ST,Defending,Clearances,9,6
10408414,1ST,Goalkeeping,Total saves,0,3
10408414,1ST,Goalkeeping,Goal kicks,7,4
10408414,2ND,Match overview,Ball possession,48%,52%
10408414,2ND,Match overview,Expected goals,0.09,1.04
10408414,2ND,Match overview,Big chances,0,3
10408414,2ND,Match overview,Total shots,3,8
10408414,2ND,Match overview,Goalkeeper saves,4,0
10408414,2ND,Match overview,Corner kicks,1,1
10408414,2ND,Match overview,Passes,182,189
10408414,2ND,Match overview,Tackles,11,14
10408414,2ND,Match overview,Free kicks,7,10
10408414,2ND,Match overview,Yellow cards,3,2
10408414,2ND,Shots,Total shots,3,8
10408414,2ND,Shots,Shots on target,1,4
10408414,2ND,Shots,Hit woodwork,0,0
10408414,2ND,Shots,Shots off target,1,3
10408414,2ND,Shots,Blocked shots,1,1
