match_id,period,group,name,home,away
11391323,ALL,Match overview,Ball possession,57%,43%
11391323,ALL,Match overview,Expected goals,1.31,1.69
11391323,ALL,Match overview,Big chances,1,3
11391323,ALL,Match overview,Total shots,12,13
11391323,ALL,Match overview,Goalkeeper saves,2,2
11391323,ALL,Match overview,Corner kicks,9,3
11391323,ALL,Match overview,Fouls,7,19
11391323,ALL,Match overview,Passes,490,379
11391323,ALL,Match overview,Tackles,12,12
11391323,ALL,Match overview,Free kicks,18,6
11391323,ALL,Match overview,Yellow cards,2,5
11391323,ALL,Shots,Total shots,12,13
11391323,ALL,Shots,Shots on target,3,4
11391323,ALL,Shots,Hit woodwork,0,0
11391323,ALL,Shots,Shots off target,3,6
11391323,ALL,Shots,Blocked shots,6,3
11391323,ALL,Shots,Shots inside box,7,9
11391323,ALL,Shots,Shots outside box,5,4
11391323,ALL,Attack,Big chances scored,1,2
11391323,ALL,Attack,Big chances missed,0,1
11391323,ALL,Attack,Through balls,0,1
11391323,ALL,Attack,Fouled in final third,7,2
11391323,ALL,Attack,Offsides,0,3
11391323,ALL,Passes,Accurate passes,445,319
11391323,ALL,Passes,Throw-ins,17,17
11391323,ALL,Passes,Final third entries,42,46
11391323,ALL,Passes,Long balls,12/23 (52%),21/55 (38%)
11391323,ALL,Passes,Crosses,6/29 (21%),4/13 (31%)
11391323,ALL,Duels,Duels,59%,41%
11391323,ALL,Duels,Dispossessed,4,8
11391323,ALL,Duels,Ground duels,41/67 (61%),26/67 (39%)
11391323,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11391323,ALL,Duels,Dribbles,11/19 (58%),8/12 (67%)
11391323,ALL,Defending,Tackles won,25%,83%
11391323,ALL,Defending,Total tackles,12,12
11391323,ALL,Defending,Interceptions,8,4
11391323,ALL,Defending,Recoveries,31,51
11391323,ALL,Defending,Clearances,12,27
11391323,ALL,Goalkeeping,Total saves,2,2
11391323,ALL,Goalkeeping,Goals prevented,0.46,0.44
11391323,ALL,Goalkeeping,Goal kicks,5,3
11391323,1ST,Match overview,Ball possession,50%,50%
11391323,1ST,Match overview,Expected goals,0.06,0.33
11391323,1ST,Match overview,Big chances,0,1
11391323,1ST,Match overview,Total shots,3,7
11391323,1ST,Match overview,Goalkeeper saves,1,0
11391323,1ST,Match overview,Corner kicks,1,2
11391323,1ST,Match overview,Passes,266,258
11391323,1ST,Match overview,Tackles,4,6
11391323,1ST,Match overview,Free kicks,7,4
11391323,1ST,Match overview,Yellow cards,0,0
11391323,1ST,Shots,Total shots,3,7
11391323,1ST,Shots,Shots on target,0,2
11391323,1ST,Shots,Hit woodwork,0,0
11391323,1ST,Shots,Shots off target,0,2
11391323,1ST,Shots,Blocked shots,3,3
11391323,1ST,Shots,Shots inside box,1,5
11391323,1ST,Shots,Shots outside box,2,2
11391323,1ST,Attack,Big chances scored,0,1
11391323,1ST,Attack,Big chances missed,0,0
11391323,1ST,Attack,Through balls,0,0
11391323,1ST,Attack,Fouled in final third,0,1
11391323,1ST,Attack,Offsides,0,2
11391323,1ST,Passes,Accurate passes,247,227
11391323,1ST,Passes,Throw-ins,9,10
11391323,1ST,Passes,Final third entries,18,28
11391323,1ST,Passes,Long balls,8/14 (57%),16/36 (44%)
11391323,1ST,Passes,Crosses,2/5 (40%),3/10 (30%)
11391323,1ST,Duels,Duels,58%,42%
11391323,1ST,Duels,Dispossessed,3,1
11391323,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
11391323,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11391323,1ST,Duels,Dribbles,5/8 (63%),5/8 (63%)
11391323,1ST,Defending,Tackles won,50%,100%
11391323,1ST,Defending,Total tackles,4,6
11391323,1ST,Defending,Interceptions,2,1
11391323,1ST,Defending,Recoveries,15,27
11391323,1ST,Defending,Clearances,11,6
11391323,1ST,Goalkeeping,Total saves,1,0
11391323,1ST,Goalkeeping,Goal kicks,2,1
11391323,2ND,Match overview,Ball possession,66%,34%
11391323,2ND,Match overview,Expected goals,1.25,1.37
11391323,2ND,Match overview,Big chances,1,2
11391323,2ND,Match overview,Total shots,9,6
11391323,2ND,Match overview,Goalkeeper saves,1,2
11391323,2ND,Match overview,Corner kicks,8,1
11391323,2ND,Match overview,Passes,224,121
11391323,2ND,Match overview,Tackles,8,6
11391323,2ND,Match overview,Free kicks,11,2
11391323,2ND,Match overview,Yellow cards,2,5
11391323,2ND,Shots,Total shots,9,6
11391323,2ND,Shots,Shots on target,3,2
11391323,2ND,Shots,Hit woodwork,0,0
11391323,2ND,Shots,Shots off target,3,4
11391323,2ND,Shots,Blocked shots,3,0
11391323,2ND,Shots,Shots inside box,6,4
11391323,2ND,Shots,Shots outside box,3,2
11391323,2ND,Attack,Big chances scored,1,1
11391323,2ND,Attack,Big chances missed,0,1
11391323,2ND,Attack,Through balls,0,1
11391323,2ND,Attack,Fouled in final third,7,1
11391323,2ND,Attack,Offsides,0,1
11391323,2ND,Passes,Accurate passes,198,92
11391323,2ND,Passes,Throw-ins,8,7
11391323,2ND,Passes,Final third entries,24,18
11391323,2ND,Passes,Long balls,4/9 (44%),5/19 (26%)
11391323,2ND,Passes,Crosses,4/24 (17%),1/3 (33%)
11391323,2ND,Duels,Duels,60%,40%
11391323,2ND,Duels,Dispossessed,1,7
11391323,2ND,Duels,Ground duels,25/36 (69%),11/36 (31%)
11391323,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11391323,2ND,Duels,Dribbles,6/11 (55%),3/4 (75%)
11391323,2ND,Defending,Tackles won,13%,67%
11391323,2ND,Defending,Total tackles,8,6
11391323,2ND,Defending,Interceptions,6,3
11391323,2ND,Defending,Recoveries,16,24
11391323,2ND,Defending,Clearances,1,21
11391323,2ND,Goalkeeping,Total saves,1,2
11391323,2ND,Goalkeeping,Goal kicks,3,2
