match_id,period,group,name,home,away
10407251,ALL,Match overview,Ball possession,54%,46%
10407251,ALL,Match overview,Big chances,0,1
10407251,ALL,Match overview,Total shots,12,9
10407251,ALL,Match overview,Goalkeeper saves,2,6
10407251,ALL,Match overview,Corner kicks,5,5
10407251,ALL,Match overview,Fouls,13,17
10407251,ALL,Match overview,Passes,493,425
10407251,ALL,Match overview,Tackles,17,16
10407251,ALL,Match overview,Free kicks,17,13
10407251,ALL,Match overview,Yellow cards,2,4
10407251,ALL,Shots,Total shots,12,9
10407251,ALL,Shots,Shots on target,6,3
10407251,ALL,Shots,Hit woodwork,0,0
10407251,ALL,Shots,Shots off target,4,5
10407251,ALL,Shots,Blocked shots,2,1
10407251,ALL,Shots,Shots inside box,7,4
10407251,ALL,Shots,Shots outside box,5,5
10407251,ALL,Attack,Big chances missed,0,1
10407251,ALL,Attack,Fouled in final third,3,2
10407251,ALL,Attack,Offsides,1,4
10407251,ALL,Passes,Accurate passes,368,312
10407251,ALL,Passes,Throw-ins,35,19
10407251,ALL,Passes,Final third entries,100,70
10407251,ALL,Passes,Long balls,34/85 (40%),41/77 (53%)
10407251,ALL,Passes,Crosses,6/19 (32%),5/15 (33%)
10407251,ALL,Duels,Duels,53%,47%
10407251,ALL,Duels,Dispossessed,11,8
10407251,ALL,Duels,Ground duels,46/79 (58%),33/79 (42%)
10407251,ALL,Duels,Aerial duels,17/39 (44%),22/39 (56%)
10407251,ALL,Duels,Dribbles,12/17 (71%),4/13 (31%)
10407251,ALL,Defending,Tackles won,47%,50%
10407251,ALL,Defending,Total tackles,17,16
10407251,ALL,Defending,Interceptions,13,21
10407251,ALL,Defending,Clearances,8,19
10407251,ALL,Goalkeeping,Total saves,2,6
10407251,ALL,Goalkeeping,Goal kicks,9,10
10407251,1ST,Match overview,Ball possession,43%,57%
10407251,1ST,Match overview,Big chances,0,1
10407251,1ST,Match overview,Total shots,5,5
10407251,1ST,Match overview,Goalkeeper saves,2,5
10407251,1ST,Match overview,Corner kicks,0,2
10407251,1ST,Match overview,Passes,206,266
10407251,1ST,Match overview,Tackles,4,6
10407251,1ST,Match overview,Free kicks,11,8
10407251,1ST,Match overview,Yellow cards,2,2
10407251,1ST,Shots,Total shots,5,5
10407251,1ST,Shots,Shots on target,5,3
10407251,1ST,Shots,Hit woodwork,0,0
10407251,1ST,Shots,Shots off target,0,1
10407251,1ST,Shots,Blocked shots,0,1
10407251,1ST,Shots,Shots inside box,2,2
10407251,1ST,Shots,Shots outside box,3,3
10407251,1ST,Attack,Big chances missed,0,1
10407251,1ST,Attack,Fouled in final third,1,2
10407251,1ST,Attack,Offsides,0,2
10407251,1ST,Passes,Accurate passes,160,222
10407251,1ST,Passes,Throw-ins,15,13
10407251,1ST,Passes,Final third entries,34,25
10407251,1ST,Passes,Long balls,12/31 (39%),25/38 (66%)
10407251,1ST,Passes,Crosses,1/2 (50%),2/8 (25%)
10407251,1ST,Duels,Duels,59%,41%
10407251,1ST,Duels,Dispossessed,5,2
10407251,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
10407251,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10407251,1ST,Duels,Dribbles,5/6 (83%),1/3 (33%)
10407251,1ST,Defending,Tackles won,75%,50%
10407251,1ST,Defending,Total tackles,4,6
10407251,1ST,Defending,Interceptions,9,8
10407251,1ST,Defending,Clearances,6,2
10407251,1ST,Goalkeeping,Total saves,2,5
10407251,1ST,Goalkeeping,Goal kicks,5,1
10407251,2ND,Match overview,Ball possession,65%,35%
10407251,2ND,Match overview,Big chances,0,0
10407251,2ND,Match overview,Total shots,7,4
10407251,2ND,Match overview,Goalkeeper saves,0,1
10407251,2ND,Match overview,Corner kicks,5,3
10407251,2ND,Match overview,Passes,287,159
10407251,2ND,Match overview,Tackles,13,10
10407251,2ND,Match overview,Free kicks,6,5
10407251,2ND,Match overview,Yellow cards,0,2
10407251,2ND,Shots,Total shots,7,4
10407251,2ND,Shots,Shots on target,1,0
10407251,2ND,Shots,Hit woodwork,0,0
10407251,2ND,Shots,Shots off target,4,4
10407251,2ND,Shots,Blocked shots,2,0
10407251,2ND,Shots,Shots inside box,5,2
10407251,2ND,Shots,Shots outside box,2,2
10407251,2ND,Attack,Big chances missed,0,0
10407251,2ND,Attack,Fouled in final third,2,0
10407251,2ND,Attack,Offsides,1,2
10407251,2ND,Passes,Accurate passes,208,90
10407251,2ND,Passes,Throw-ins,20,6
10407251,2ND,Passes,Final third entries,66,45
10407251,2ND,Passes,Long balls,22/54 (41%),16/39 (41%)
10407251,2ND,Passes,Crosses,5/17 (29%),3/7 (43%)
10407251,2ND,Duels,Duels,50%,50%
10407251,2ND,Duels,Dispossessed,6,6
10407251,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
10407251,2ND,Duels,Aerial duels,10/28 (36%),18/28 (64%)
10407251,2ND,Duels,Dribbles,7/11 (64%),3/10 (30%)
10407251,2ND,Defending,Tackles won,38%,50%
10407251,2ND,Defending,Total tackles,13,10
10407251,2ND,Defending,Interceptions,4,13
10407251,2ND,Defending,Clearances,2,17
10407251,2ND,Goalkeeping,Total saves,0,1
10407251,2ND,Goalkeeping,Goal kicks,4,9
