match_id,period,group,name,home,away
11453127,ALL,Match overview,Ball possession,44%,56%
11453127,ALL,Match overview,Big chances,5,1
11453127,ALL,Match overview,Total shots,19,23
11453127,ALL,Match overview,Goalkeeper saves,5,3
11453127,ALL,Match overview,Corner kicks,4,11
11453127,ALL,Match overview,Fouls,13,5
11453127,ALL,Match overview,Passes,379,483
11453127,ALL,Match overview,Tackles,14,13
11453127,ALL,Match overview,Free kicks,5,13
11453127,ALL,Match overview,Yellow cards,1,2
11453127,ALL,Shots,Total shots,19,23
11453127,ALL,Shots,Shots on target,5,5
11453127,ALL,Shots,Hit woodwork,1,1
11453127,ALL,Shots,Shots off target,10,8
11453127,ALL,Shots,Blocked shots,4,10
11453127,ALL,Shots,Shots inside box,12,20
11453127,ALL,Shots,Shots outside box,7,3
11453127,ALL,Attack,Big chances scored,2,0
11453127,ALL,Attack,Big chances missed,3,1
11453127,ALL,Attack,Through balls,2,0
11453127,ALL,Attack,Fouled in final third,3,3
11453127,ALL,Attack,Offsides,3,1
11453127,ALL,Passes,Accurate passes,319,415
11453127,ALL,Passes,Throw-ins,10,16
11453127,ALL,Passes,Final third entries,46,61
11453127,ALL,Passes,Long balls,34/55 (62%),21/39 (54%)
11453127,ALL,Passes,Crosses,7/20 (35%),15/35 (43%)
11453127,ALL,Duels,Duels,44%,56%
11453127,ALL,Duels,Dispossessed,6,8
11453127,ALL,Duels,Ground duels,26/59 (44%),33/59 (56%)
11453127,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11453127,ALL,Duels,Dribbles,7/14 (50%),7/13 (54%)
11453127,ALL,Defending,Tackles won,71%,100%
11453127,ALL,Defending,Total tackles,14,13
11453127,ALL,Defending,Interceptions,8,9
11453127,ALL,Defending,Recoveries,58,53
11453127,ALL,Defending,Clearances,30,14
11453127,ALL,Goalkeeping,Total saves,5,3
11453127,ALL,Goalkeeping,Goal kicks,9,13
11453127,1ST,Match overview,Ball possession,46%,54%
11453127,1ST,Match overview,Big chances,1,0
11453127,1ST,Match overview,Total shots,7,10
11453127,1ST,Match overview,Goalkeeper saves,2,1
11453127,1ST,Match overview,Corner kicks,1,4
11453127,1ST,Match overview,Passes,203,242
11453127,1ST,Match overview,Tackles,7,7
11453127,1ST,Match overview,Free kicks,4,8
11453127,1ST,Match overview,Yellow cards,1,1
11453127,1ST,Shots,Total shots,7,10
11453127,1ST,Shots,Shots on target,1,3
11453127,1ST,Shots,Hit woodwork,0,0
11453127,1ST,Shots,Shots off target,4,3
11453127,1ST,Shots,Blocked shots,2,4
11453127,1ST,Shots,Shots inside box,4,9
11453127,1ST,Shots,Shots outside box,3,1
11453127,1ST,Attack,Big chances scored,0,0
11453127,1ST,Attack,Big chances missed,1,0
11453127,1ST,Attack,Through balls,0,0
11453127,1ST,Attack,Fouled in final third,3,2
11453127,1ST,Attack,Offsides,1,1
11453127,1ST,Passes,Accurate passes,177,211
11453127,1ST,Passes,Throw-ins,4,4
11453127,1ST,Passes,Final third entries,26,24
11453127,1ST,Passes,Long balls,18/29 (62%),9/16 (56%)
11453127,1ST,Passes,Crosses,3/14 (21%),7/13 (54%)
11453127,1ST,Duels,Duels,45%,55%
11453127,1ST,Duels,Dispossessed,3,7
11453127,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
11453127,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11453127,1ST,Duels,Dribbles,6/10 (60%),3/3 (100%)
11453127,1ST,Defending,Tackles won,86%,100%
11453127,1ST,Defending,Total tackles,7,7
11453127,1ST,Defending,Interceptions,4,2
11453127,1ST,Defending,Recoveries,27,26
11453127,1ST,Defending,Clearances,10,13
11453127,1ST,Goalkeeping,Total saves,2,1
11453127,1ST,Goalkeeping,Goal kicks,3,5
11453127,2ND,Match overview,Ball possession,41%,59%
11453127,2ND,Match overview,Big chances,4,1
11453127,2ND,Match overview,Total shots,12,13
11453127,2ND,Match overview,Goalkeeper saves,3,2
11453127,2ND,Match overview,Corner kicks,3,7
11453127,2ND,Match overview,Passes,176,241
11453127,2ND,Match overview,Tackles,7,6
11453127,2ND,Match overview,Free kicks,1,5
11453127,2ND,Match overview,Yellow cards,0,1
11453127,2ND,Shots,Total shots,12,13
11453127,2ND,Shots,Shots on target,4,2
11453127,2ND,Shots,Hit woodwork,1,1
11453127,2ND,Shots,Shots off target,6,5
11453127,2ND,Shots,Blocked shots,2,6
11453127,2ND,Shots,Shots inside box,8,11
11453127,2ND,Shots,Shots outside box,4,2
11453127,2ND,Attack,Big chances scored,2,0
11453127,2ND,Attack,Big chances missed,2,1
11453127,2ND,Attack,Through balls,2,0
11453127,2ND,Attack,Fouled in final third,0,1
11453127,2ND,Attack,Offsides,2,0
11453127,2ND,Passes,Accurate passes,142,204
11453127,2ND,Passes,Throw-ins,6,12
11453127,2ND,Passes,Final third entries,20,37
11453127,2ND,Passes,Long balls,16/26 (62%),12/23 (52%)
11453127,2ND,Passes,Crosses,4/6 (67%),8/22 (36%)
11453127,2ND,Duels,Duels,43%,57%
11453127,2ND,Duels,Dispossessed,3,1
11453127,2ND,Duels,Ground duels,9/24 (38%),15/24 (63%)
11453127,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11453127,2ND,Duels,Dribbles,1/4 (25%),4/10 (40%)
11453127,2ND,Defending,Tackles won,57%,100%
11453127,2ND,Defending,Total tackles,7,6
11453127,2ND,Defending,Interceptions,4,7
11453127,2ND,Defending,Recoveries,31,27
11453127,2ND,Defending,Clearances,20,1
11453127,2ND,Goalkeeping,Total saves,3,2
11453127,2ND,Goalkeeping,Goal kicks,6,8
