match_id,period,group,name,home,away
12436548,ALL,Match overview,Ball possession,69%,31%
12436548,ALL,Match overview,Expected goals,2.14,1.77
12436548,ALL,Match overview,Big chances,4,2
12436548,ALL,Match overview,Total shots,14,8
12436548,ALL,Match overview,Goalkeeper saves,4,2
12436548,ALL,Match overview,Corner kicks,11,0
12436548,ALL,Match overview,Fouls,7,10
12436548,ALL,Match overview,Passes,633,297
12436548,ALL,Match overview,Tackles,19,18
12436548,ALL,Match overview,Free kicks,10,7
12436548,ALL,Match overview,Yellow cards,2,0
12436548,ALL,Match overview,Red cards,1,0
12436548,ALL,Shots,Total shots,14,8
12436548,ALL,Shots,Shots on target,3,5
12436548,ALL,Shots,Hit woodwork,1,1
12436548,ALL,Shots,Shots off target,7,2
12436548,ALL,Shots,Blocked shots,4,1
12436548,ALL,Shots,Shots inside box,12,6
12436548,ALL,Shots,Shots outside box,2,2
12436548,ALL,Attack,Big chances scored,1,1
12436548,ALL,Attack,Big chances missed,3,1
12436548,ALL,Attack,Through balls,2,0
12436548,ALL,Attack,Touches in penalty area,35,15
12436548,ALL,Attack,Fouled in final third,4,0
12436548,ALL,Attack,Offsides,1,2
12436548,ALL,Passes,Accurate passes,549,210
12436548,ALL,Passes,Throw-ins,16,10
12436548,ALL,Passes,Final third entries,98,42
12436548,ALL,Passes,Final third phase,182/244 (75%),33/68 (49%)
12436548,ALL,Passes,Long balls,25/49 (51%),20/62 (32%)
12436548,ALL,Passes,Crosses,5/35 (14%),2/6 (33%)
12436548,ALL,Duels,Duels,53%,47%
12436548,ALL,Duels,Dispossessed,10,10
12436548,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
12436548,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
12436548,ALL,Duels,Dribbles,6/14 (43%),8/17 (47%)
12436548,ALL,Defending,Tackles won,47%,56%
12436548,ALL,Defending,Total tackles,19,18
12436548,ALL,Defending,Interceptions,12,15
12436548,ALL,Defending,Recoveries,62,61
12436548,ALL,Defending,Clearances,15,52
12436548,ALL,Goalkeeping,Total saves,4,2
12436548,ALL,Goalkeeping,Goals prevented,1.33,0.44
12436548,ALL,Goalkeeping,High claims,0,2
12436548,ALL,Goalkeeping,Goal kicks,5,13
12436548,1ST,Match overview,Ball possession,73%,27%
12436548,1ST,Match overview,Expected goals,0.77,1.19
12436548,1ST,Match overview,Big chances,1,2
12436548,1ST,Match overview,Total shots,4,3
12436548,1ST,Match overview,Goalkeeper saves,0,1
