match_id,period,group,name,home,away
10411540,ALL,Match overview,Ball possession,48%,52%
10411540,ALL,Match overview,Expected goals,1.20,2.28
10411540,ALL,Match overview,Big chances,1,4
10411540,ALL,Match overview,Total shots,11,10
10411540,ALL,Match overview,Goalkeeper saves,2,0
10411540,ALL,Match overview,Corner kicks,2,1
10411540,ALL,Match overview,Fouls,12,22
10411540,ALL,Match overview,Passes,401,438
10411540,ALL,Match overview,Tackles,14,21
10411540,ALL,Match overview,Free kicks,22,11
10411540,ALL,Match overview,Yellow cards,3,3
10411540,ALL,Match overview,Red cards,0,1
10411540,ALL,Shots,Total shots,11,10
10411540,ALL,Shots,Shots on target,3,4
10411540,ALL,Shots,Hit woodwork,0,0
10411540,ALL,Shots,Shots off target,3,5
10411540,ALL,Shots,Blocked shots,5,1
10411540,ALL,Shots,Shots inside box,5,6
10411540,ALL,Shots,Shots outside box,6,4
10411540,ALL,Attack,Big chances scored,1,2
10411540,ALL,Attack,Big chances missed,0,2
10411540,ALL,Attack,Through balls,0,2
10411540,ALL,Attack,Fouled in final third,4,0
10411540,ALL,Attack,Offsides,0,1
10411540,ALL,Passes,Accurate passes,327,352
10411540,ALL,Passes,Throw-ins,19,16
10411540,ALL,Passes,Final third entries,52,53
10411540,ALL,Passes,Long balls,24/39 (62%),23/56 (41%)
10411540,ALL,Passes,Crosses,4/13 (31%),2/8 (25%)
10411540,ALL,Duels,Duels,53%,47%
10411540,ALL,Duels,Dispossessed,9,7
10411540,ALL,Duels,Ground duels,53/97 (55%),44/97 (45%)
10411540,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
10411540,ALL,Duels,Dribbles,17/29 (59%),12/19 (63%)
10411540,ALL,Defending,Tackles won,64%,43%
10411540,ALL,Defending,Total tackles,14,21
10411540,ALL,Defending,Interceptions,9,5
10411540,ALL,Defending,Clearances,7,17
10411540,ALL,Goalkeeping,Total saves,2,0
10411540,ALL,Goalkeeping,Goals prevented,-0.05,-0.83
10411540,ALL,Goalkeeping,Goal kicks,5,3
10411540,1ST,Match overview,Ball possession,48%,52%
10411540,1ST,Match overview,Expected goals,0.19,0.96
10411540,1ST,Match overview,Big chances,0,2
10411540,1ST,Match overview,Total shots,5,5
10411540,1ST,Match overview,Goalkeeper saves,0,0
10411540,1ST,Match overview,Corner kicks,0,0
10411540,1ST,Match overview,Passes,213,239
10411540,1ST,Match overview,Tackles,7,9
10411540,1ST,Match overview,Free kicks,13,8
10411540,1ST,Match overview,Yellow cards,1,1
10411540,1ST,Match overview,Red cards,0,0
10411540,1ST,Shots,Total shots,5,5
10411540,1ST,Shots,Shots on target,1,2
10411540,1ST,Shots,Hit woodwork,0,0
10411540,1ST,Shots,Shots off target,1,2
10411540,1ST,Shots,Blocked shots,3,1
10411540,1ST,Shots,Shots inside box,1,2
10411540,1ST,Shots,Shots outside box,4,3
10411540,1ST,Attack,Big chances scored,0,2
10411540,1ST,Attack,Big chances missed,0,0
10411540,1ST,Attack,Through balls,0,1
10411540,1ST,Attack,Fouled in final third,2,0
10411540,1ST,Attack,Offsides,0,0
10411540,1ST,Passes,Accurate passes,176,202
10411540,1ST,Passes,Throw-ins,11,6
10411540,1ST,Passes,Final third entries,22,20
10411540,1ST,Passes,Long balls,16/22 (73%),16/31 (52%)
10411540,1ST,Passes,Crosses,2/7 (29%),0/2 (0%)
10411540,1ST,Duels,Duels,62%,38%
10411540,1ST,Duels,Dispossessed,4,2
10411540,1ST,Duels,Ground duels,36/57 (63%),21/57 (37%)
10411540,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10411540,1ST,Duels,Dribbles,16/21 (76%),4/9 (44%)
10411540,1ST,Defending,Tackles won,86%,56%
10411540,1ST,Defending,Total tackles,7,9
10411540,1ST,Defending,Interceptions,3,3
10411540,1ST,Defending,Clearances,2,8
10411540,1ST,Goalkeeping,Total saves,0,0
10411540,1ST,Goalkeeping,Goal kicks,2,2
10411540,2ND,Match overview,Ball possession,49%,51%
10411540,2ND,Match overview,Expected goals,1.01,1.31
10411540,2ND,Match overview,Big chances,1,2
10411540,2ND,Match overview,Total shots,6,5
10411540,2ND,Match overview,Goalkeeper saves,2,0
10411540,2ND,Match overview,Corner kicks,2,1
10411540,2ND,Match overview,Passes,188,199
10411540,2ND,Match overview,Tackles,7,12
10411540,2ND,Match overview,Free kicks,9,3
10411540,2ND,Match overview,Yellow cards,2,2
10411540,2ND,Match overview,Red cards,0,1
10411540,2ND,Shots,Total shots,6,5
10411540,2ND,Shots,Shots on target,2,2
10411540,2ND,Shots,Hit woodwork,0,0
10411540,2ND,Shots,Shots off target,2,3
10411540,2ND,Shots,Blocked shots,2,0
10411540,2ND,Shots,Shots inside box,4,4
10411540,2ND,Shots,Shots outside box,2,1
10411540,2ND,Attack,Big chances scored,1,0
10411540,2ND,Attack,Big chances missed,0,2
10411540,2ND,Attack,Through balls,0,1
10411540,2ND,Attack,Fouled in final third,2,0
10411540,2ND,Attack,Offsides,0,1
10411540,2ND,Passes,Accurate passes,151,150
10411540,2ND,Passes,Throw-ins,8,10
10411540,2ND,Passes,Final third entries,30,33
10411540,2ND,Passes,Long balls,8/17 (47%),7/25 (28%)
10411540,2ND,Passes,Crosses,2/6 (33%),2/6 (33%)
10411540,2ND,Duels,Duels,43%,57%
10411540,2ND,Duels,Dispossessed,5,5
10411540,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
10411540,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10411540,2ND,Duels,Dribbles,1/8 (13%),8/10 (80%)
10411540,2ND,Defending,Tackles won,43%,33%
10411540,2ND,Defending,Total tackles,7,12
10411540,2ND,Defending,Interceptions,6,2
10411540,2ND,Defending,Clearances,5,9
10411540,2ND,Goalkeeping,Total saves,2,0
10411540,2ND,Goalkeeping,Goal kicks,3,1
