match_id,period,group,name,home,away
10437972,ALL,Match overview,Ball possession,64%,36%
10437972,ALL,Match overview,Big chances,0,1
10437972,ALL,Match overview,Total shots,11,6
10437972,ALL,Match overview,Goalkeeper saves,2,1
10437972,ALL,Match overview,Corner kicks,7,7
10437972,ALL,Match overview,Fouls,13,13
10437972,ALL,Match overview,Passes,472,259
10437972,ALL,Match overview,Tackles,14,11
10437972,ALL,Match overview,Free kicks,13,12
10437972,ALL,Match overview,Yellow cards,2,3
10437972,ALL,Shots,Total shots,11,6
10437972,ALL,Shots,Shots on target,3,4
10437972,ALL,Shots,Hit woodwork,0,0
10437972,ALL,Shots,Shots off target,6,2
10437972,ALL,Shots,Blocked shots,2,0
10437972,ALL,Shots,Shots inside box,5,3
10437972,ALL,Shots,Shots outside box,6,3
10437972,ALL,Attack,Big chances scored,0,1
10437972,ALL,Attack,Fouled in final third,1,1
10437972,ALL,Attack,Offsides,2,0
10437972,ALL,Passes,Accurate passes,371,154
10437972,ALL,Passes,Throw-ins,31,27
10437972,ALL,Passes,Final third entries,82,51
10437972,ALL,Passes,Long balls,45/78 (58%),20/74 (27%)
10437972,ALL,Passes,Crosses,4/23 (17%),3/17 (18%)
10437972,ALL,Duels,Duels,56%,44%
10437972,ALL,Duels,Dispossessed,5,11
10437972,ALL,Duels,Ground duels,37/65 (57%),28/65 (43%)
10437972,ALL,Duels,Aerial duels,20/36 (56%),16/36 (44%)
10437972,ALL,Duels,Dribbles,10/16 (63%),5/8 (63%)
10437972,ALL,Defending,Tackles won,86%,64%
10437972,ALL,Defending,Total tackles,14,11
10437972,ALL,Defending,Interceptions,5,13
10437972,ALL,Defending,Clearances,16,33
10437972,ALL,Goalkeeping,Total saves,2,1
10437972,ALL,Goalkeeping,Goal kicks,5,9
10437972,1ST,Match overview,Ball possession,66%,34%
10437972,1ST,Match overview,Big chances,0,0
10437972,1ST,Match overview,Total shots,2,4
10437972,1ST,Match overview,Goalkeeper saves,1,0
10437972,1ST,Match overview,Corner kicks,1,2
10437972,1ST,Match overview,Passes,252,125
10437972,1ST,Match overview,Tackles,6,5
10437972,1ST,Match overview,Free kicks,10,7
10437972,1ST,Match overview,Yellow cards,2,1
10437972,1ST,Shots,Total shots,2,4
10437972,1ST,Shots,Shots on target,0,2
10437972,1ST,Shots,Hit woodwork,0,0
10437972,1ST,Shots,Shots off target,2,2
10437972,1ST,Shots,Blocked shots,0,0
10437972,1ST,Shots,Shots inside box,1,2
10437972,1ST,Shots,Shots outside box,1,2
10437972,1ST,Attack,Big chances scored,0,0
10437972,1ST,Attack,Fouled in final third,1,1
10437972,1ST,Attack,Offsides,2,0
10437972,1ST,Passes,Accurate passes,204,69
10437972,1ST,Passes,Throw-ins,11,16
10437972,1ST,Passes,Final third entries,37,26
10437972,1ST,Passes,Long balls,33/48 (69%),6/35 (17%)
10437972,1ST,Passes,Crosses,0/10 (0%),2/8 (25%)
10437972,1ST,Duels,Duels,55%,45%
10437972,1ST,Duels,Dispossessed,1,5
10437972,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
10437972,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10437972,1ST,Duels,Dribbles,2/6 (33%),2/3 (67%)
10437972,1ST,Defending,Tackles won,100%,60%
10437972,1ST,Defending,Total tackles,6,5
10437972,1ST,Defending,Interceptions,5,5
10437972,1ST,Defending,Clearances,8,11
10437972,1ST,Goalkeeping,Total saves,1,0
10437972,1ST,Goalkeeping,Goal kicks,5,2
10437972,2ND,Match overview,Ball possession,62%,38%
10437972,2ND,Match overview,Big chances,0,1
10437972,2ND,Match overview,Total shots,9,2
10437972,2ND,Match overview,Goalkeeper saves,1,1
10437972,2ND,Match overview,Corner kicks,6,5
10437972,2ND,Match overview,Passes,220,134
10437972,2ND,Match overview,Tackles,8,6
10437972,2ND,Match overview,Free kicks,3,5
10437972,2ND,Match overview,Yellow cards,0,2
10437972,2ND,Shots,Total shots,9,2
10437972,2ND,Shots,Shots on target,3,2
10437972,2ND,Shots,Hit woodwork,0,0
10437972,2ND,Shots,Shots off target,4,0
10437972,2ND,Shots,Blocked shots,2,0
10437972,2ND,Shots,Shots inside box,4,1
10437972,2ND,Shots,Shots outside box,5,1
10437972,2ND,Attack,Big chances scored,0,1
10437972,2ND,Attack,Fouled in final third,0,0
10437972,2ND,Attack,Offsides,0,0
10437972,2ND,Passes,Accurate passes,167,85
10437972,2ND,Passes,Throw-ins,20,11
10437972,2ND,Passes,Final third entries,45,25
10437972,2ND,Passes,Long balls,12/30 (40%),14/39 (36%)
10437972,2ND,Passes,Crosses,4/13 (31%),1/9 (11%)
10437972,2ND,Duels,Duels,57%,43%
10437972,2ND,Duels,Dispossessed,4,6
10437972,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
10437972,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10437972,2ND,Duels,Dribbles,8/10 (80%),3/5 (60%)
10437972,2ND,Defending,Tackles won,75%,67%
10437972,2ND,Defending,Total tackles,8,6
10437972,2ND,Defending,Interceptions,0,8
10437972,2ND,Defending,Clearances,8,22
10437972,2ND,Goalkeeping,Total saves,1,1
10437972,2ND,Goalkeeping,Goal kicks,0,7
