match_id,period,group,name,home,away
10389817,ALL,Match overview,Ball possession,31%,69%
10389817,ALL,Match overview,Expected goals,2.07,1.42
10389817,ALL,Match overview,Big chances,6,1
10389817,ALL,Match overview,Total shots,13,13
10389817,ALL,Match overview,Goalkeeper saves,4,4
10389817,ALL,Match overview,Corner kicks,2,7
10389817,ALL,Match overview,Fouls,12,16
10389817,ALL,Match overview,Passes,278,610
10389817,ALL,Match overview,Tackles,31,24
10389817,ALL,Match overview,Free kicks,16,12
10389817,ALL,Match overview,Yellow cards,1,1
10389817,ALL,Shots,Total shots,13,13
10389817,ALL,Shots,Shots on target,7,4
10389817,ALL,Shots,Hit woodwork,3,1
10389817,ALL,Shots,Shots off target,6,5
10389817,ALL,Shots,Blocked shots,0,4
10389817,ALL,Shots,Shots inside box,10,8
10389817,ALL,Shots,Shots outside box,3,5
10389817,ALL,Attack,Big chances scored,2,0
10389817,ALL,Attack,Big chances missed,4,1
10389817,ALL,Attack,Through balls,0,1
10389817,ALL,Attack,Fouled in final third,0,2
10389817,ALL,Attack,Offsides,3,0
10389817,ALL,Passes,Accurate passes,211,529
10389817,ALL,Passes,Throw-ins,18,30
10389817,ALL,Passes,Final third entries,37,70
10389817,ALL,Passes,Long balls,24/47 (51%),31/51 (61%)
10389817,ALL,Passes,Crosses,1/6 (17%),2/25 (8%)
10389817,ALL,Duels,Duels,51%,49%
10389817,ALL,Duels,Dispossessed,13,15
10389817,ALL,Duels,Ground duels,63/124 (51%),61/124 (49%)
10389817,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10389817,ALL,Duels,Dribbles,16/27 (59%),25/41 (61%)
10389817,ALL,Defending,Tackles won,68%,42%
10389817,ALL,Defending,Total tackles,31,24
10389817,ALL,Defending,Interceptions,13,4
10389817,ALL,Defending,Clearances,26,3
10389817,ALL,Goalkeeping,Total saves,4,4
10389817,ALL,Goalkeeping,Goals prevented,-0.17,-0.12
10389817,ALL,Goalkeeping,Goal kicks,6,6
10389817,1ST,Match overview,Ball possession,34%,66%
10389817,1ST,Match overview,Expected goals,1.17,0.37
10389817,1ST,Match overview,Big chances,2,0
10389817,1ST,Match overview,Total shots,7,5
10389817,1ST,Match overview,Goalkeeper saves,1,3
10389817,1ST,Match overview,Corner kicks,0,1
10389817,1ST,Match overview,Passes,158,300
10389817,1ST,Match overview,Tackles,12,10
10389817,1ST,Match overview,Free kicks,7,5
10389817,1ST,Match overview,Yellow cards,1,0
10389817,1ST,Shots,Total shots,7,5
10389817,1ST,Shots,Shots on target,6,1
10389817,1ST,Shots,Hit woodwork,1,1
10389817,1ST,Shots,Shots off target,1,3
10389817,1ST,Shots,Blocked shots,0,1
