match_id,period,group,name,home,away
11407439,ALL,Match overview,Ball possession,54%,46%
11407439,ALL,Match overview,Expected goals,3.49,0.47
11407439,ALL,Match overview,Big chances,8,1
11407439,ALL,Match overview,Total shots,21,5
11407439,ALL,Match overview,Goalkeeper saves,1,7
11407439,ALL,Match overview,Corner kicks,9,2
11407439,ALL,Match overview,Fouls,9,6
11407439,ALL,Match overview,Passes,459,403
11407439,ALL,Match overview,Tackles,14,14
11407439,ALL,Match overview,Free kicks,4,9
11407439,ALL,Match overview,Yellow cards,1,1
11407439,ALL,Shots,Total shots,21,5
11407439,ALL,Shots,Shots on target,9,2
11407439,ALL,Shots,Hit woodwork,0,1
11407439,ALL,Shots,Shots off target,7,3
11407439,ALL,Shots,Blocked shots,5,0
11407439,ALL,Shots,Shots inside box,17,5
11407439,ALL,Shots,Shots outside box,4,0
11407439,ALL,Attack,Big chances scored,2,0
11407439,ALL,Attack,Big chances missed,6,1
11407439,ALL,Attack,Through balls,1,0
11407439,ALL,Attack,Fouled in final third,2,2
11407439,ALL,Attack,Offsides,3,0
11407439,ALL,Passes,Accurate passes,378,310
11407439,ALL,Passes,Throw-ins,29,23
11407439,ALL,Passes,Final third entries,49,53
11407439,ALL,Passes,Long balls,22/51 (43%),23/62 (37%)
11407439,ALL,Passes,Crosses,11/29 (38%),1/11 (9%)
11407439,ALL,Duels,Duels,51%,49%
11407439,ALL,Duels,Dispossessed,8,10
11407439,ALL,Duels,Ground duels,24/50 (48%),26/50 (52%)
11407439,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11407439,ALL,Duels,Dribbles,6/12 (50%),3/7 (43%)
11407439,ALL,Defending,Tackles won,79%,50%
11407439,ALL,Defending,Total tackles,14,14
11407439,ALL,Defending,Interceptions,12,6
11407439,ALL,Defending,Recoveries,64,52
11407439,ALL,Defending,Clearances,11,19
11407439,ALL,Goalkeeping,Total saves,1,7
11407439,ALL,Goalkeeping,Goals prevented,-0.51,0.23
11407439,ALL,Goalkeeping,Goal kicks,3,9
11407439,1ST,Match overview,Ball possession,59%,41%
11407439,1ST,Match overview,Expected goals,1.86,0.15
11407439,1ST,Match overview,Big chances,3,0
11407439,1ST,Match overview,Total shots,13,2
11407439,1ST,Match overview,Goalkeeper saves,0,5
11407439,1ST,Match overview,Corner kicks,5,0
11407439,1ST,Match overview,Passes,254,183
11407439,1ST,Match overview,Tackles,5,3
11407439,1ST,Match overview,Free kicks,2,4
11407439,1ST,Match overview,Yellow cards,0,0
11407439,1ST,Shots,Total shots,13,2
11407439,1ST,Shots,Shots on target,6,1
11407439,1ST,Shots,Hit woodwork,0,0
11407439,1ST,Shots,Shots off target,4,1
11407439,1ST,Shots,Blocked shots,3,0
11407439,1ST,Shots,Shots inside box,12,2
11407439,1ST,Shots,Shots outside box,1,0
11407439,1ST,Attack,Big chances scored,1,0
11407439,1ST,Attack,Big chances missed,2,0
11407439,1ST,Attack,Through balls,0,0
11407439,1ST,Attack,Fouled in final third,2,0
11407439,1ST,Attack,Offsides,2,0
11407439,1ST,Passes,Accurate passes,221,145
11407439,1ST,Passes,Throw-ins,14,7
11407439,1ST,Passes,Final third entries,24,23
11407439,1ST,Passes,Long balls,13/24 (54%),11/25 (44%)
11407439,1ST,Passes,Crosses,8/19 (42%),0/1 (0%)
11407439,1ST,Duels,Duels,54%,46%
11407439,1ST,Duels,Dispossessed,2,4
11407439,1ST,Duels,Ground duels,8/16 (50%),8/16 (50%)
11407439,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11407439,1ST,Duels,Dribbles,1/2 (50%),1/2 (50%)
11407439,1ST,Defending,Tackles won,60%,67%
11407439,1ST,Defending,Total tackles,5,3
11407439,1ST,Defending,Interceptions,6,4
11407439,1ST,Defending,Recoveries,24,20
11407439,1ST,Defending,Clearances,3,11
11407439,1ST,Goalkeeping,Total saves,0,5
