match_id,period,group,name,home,away
12514012,ALL,Match overview,Ball possession,60%,40%
12514012,ALL,Match overview,Expected goals,2.60,0.70
12514012,ALL,Match overview,Big chances,4,1
12514012,ALL,Match overview,Total shots,15,7
12514012,ALL,Match overview,Goalkeeper saves,1,4
12514012,ALL,Match overview,Corner kicks,5,1
12514012,ALL,Match overview,Fouls,14,7
12514012,ALL,Match overview,Passes,597,409
12514012,ALL,Match overview,Tackles,22,22
12514012,ALL,Match overview,Free kicks,6,11
12514012,ALL,Match overview,Yellow cards,1,3
12514012,ALL,Shots,Total shots,15,7
12514012,ALL,Shots,Shots on target,8,2
12514012,ALL,Shots,Hit woodwork,1,1
12514012,ALL,Shots,Shots off target,5,3
12514012,ALL,Shots,Blocked shots,2,2
12514012,ALL,Shots,Shots inside box,11,3
12514012,ALL,Shots,Shots outside box,4,4
12514012,ALL,Attack,Big chances scored,2,1
12514012,ALL,Attack,Big chances missed,2,0
12514012,ALL,Attack,Through balls,1,0
12514012,ALL,Attack,Touches in penalty area,32,8
12514012,ALL,Attack,Fouled in final third,1,2
12514012,ALL,Attack,Offsides,4,0
12514012,ALL,Passes,Accurate passes,522,333
12514012,ALL,Passes,Throw-ins,28,16
12514012,ALL,Passes,Final third entries,75,32
12514012,ALL,Passes,Final third phase,151/194 (78%),35/53 (66%)
12514012,ALL,Passes,Long balls,28/41 (68%),18/41 (44%)
12514012,ALL,Passes,Crosses,4/18 (22%),1/3 (33%)
12514012,ALL,Duels,Duels,49%,51%
12514012,ALL,Duels,Dispossessed,12,9
12514012,ALL,Duels,Ground duels,40/84 (48%),44/84 (52%)
12514012,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12514012,ALL,Duels,Dribbles,12/22 (55%),11/24 (46%)
12514012,ALL,Defending,Tackles won,68%,68%
12514012,ALL,Defending,Total tackles,22,22
12514012,ALL,Defending,Interceptions,8,12
12514012,ALL,Defending,Recoveries,57,53
12514012,ALL,Defending,Clearances,4,29
12514012,ALL,Defending,Errors lead to a goal,1,0
12514012,ALL,Goalkeeping,Total saves,1,4
12514012,ALL,Goalkeeping,Goals prevented,0.03,-1.12
12514012,ALL,Goalkeeping,High claims,0,2
12514012,ALL,Goalkeeping,Goal kicks,6,8
12514012,1ST,Match overview,Ball possession,59%,41%
12514012,1ST,Match overview,Expected goals,1.16,0.56
12514012,1ST,Match overview,Big chances,1,1
12514012,1ST,Match overview,Total shots,8,4
12514012,1ST,Match overview,Goalkeeper saves,0,2
12514012,1ST,Match overview,Corner kicks,3,0
12514012,1ST,Match overview,Passes,305,216
12514012,1ST,Match overview,Tackles,12,15
12514012,1ST,Match overview,Free kicks,1,5
12514012,1ST,Match overview,Yellow cards,0,1
12514012,1ST,Shots,Total shots,8,4
12514012,1ST,Shots,Shots on target,4,1
12514012,1ST,Shots,Hit woodwork,0,1
12514012,1ST,Shots,Shots off target,3,2
12514012,1ST,Shots,Blocked shots,1,1
12514012,1ST,Shots,Shots inside box,6,1
12514012,1ST,Shots,Shots outside box,2,3
12514012,1ST,Attack,Big chances scored,1,1
12514012,1ST,Attack,Big chances missed,0,0
12514012,1ST,Attack,Through balls,1,0
12514012,1ST,Attack,Fouled in final third,0,0
12514012,1ST,Attack,Offsides,2,0
12514012,1ST,Passes,Accurate passes,262,165
12514012,1ST,Passes,Throw-ins,15,9
12514012,1ST,Passes,Final third entries,44,15
12514012,1ST,Passes,Long balls,11/16 (69%),11/26 (42%)
12514012,1ST,Passes,Crosses,2/10 (20%),0/0 (0%)
12514012,1ST,Duels,Duels,49%,51%
12514012,1ST,Duels,Dispossessed,7,6
12514012,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
12514012,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12514012,1ST,Duels,Dribbles,9/17 (53%),3/9 (33%)
12514012,1ST,Defending,Tackles won,83%,67%
12514012,1ST,Defending,Total tackles,12,15
12514012,1ST,Defending,Interceptions,7,5
12514012,1ST,Defending,Recoveries,33,31
12514012,1ST,Defending,Clearances,1,18
