match_id,period,group,name,home,away
13981618,ALL,Match overview,Ball possession,50%,50%
13981618,ALL,Match overview,Expected goals,1.45,0.74
13981618,ALL,Match overview,Big chances,2,3
13981618,ALL,Match overview,Total shots,13,7
13981618,ALL,Match overview,Goalkeeper saves,1,2
13981618,ALL,Match overview,Corner kicks,4,1
13981618,ALL,Match overview,Fouls,12,11
13981618,ALL,Match overview,Passes,486,487
13981618,ALL,Match overview,Tackles,21,13
13981618,ALL,Match overview,Free kicks,10,12
13981618,ALL,Match overview,Yellow cards,0,2
13981618,ALL,Shots,Total shots,13,7
13981618,ALL,Shots,Shots on target,4,3
13981618,ALL,Shots,Hit woodwork,1,1
13981618,ALL,Shots,Shots off target,4,3
13981618,ALL,Shots,Blocked shots,5,1
13981618,ALL,Shots,Shots inside box,10,5
13981618,ALL,Shots,Shots outside box,3,2
13981618,ALL,Attack,Big chances scored,1,2
13981618,ALL,Attack,Big chances missed,1,1
13981618,ALL,Attack,Through balls,2,0
13981618,ALL,Attack,Touches in penalty area,27,20
13981618,ALL,Attack,Fouled in final third,3,2
13981618,ALL,Attack,Offsides,2,1
13981618,ALL,Passes,Accurate passes,420,406
13981618,ALL,Passes,Throw-ins,18,18
13981618,ALL,Passes,Final third entries,66,34
13981618,ALL,Passes,Final third phase,141/169 (83%),48/75 (64%)
13981618,ALL,Passes,Long balls,31/55 (56%),18/51 (35%)
13981618,ALL,Passes,Crosses,1/17 (6%),3/12 (25%)
13981618,ALL,Duels,Duels,54%,46%
13981618,ALL,Duels,Dispossessed,11,15
13981618,ALL,Duels,Ground duels,34/58 (59%),24/58 (41%)
13981618,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
13981618,ALL,Duels,Dribbles,4/6 (67%),3/9 (33%)
13981618,ALL,Defending,Tackles won,62%,46%
13981618,ALL,Defending,Total tackles,21,13
13981618,ALL,Defending,Interceptions,10,6
13981618,ALL,Defending,Recoveries,51,52
13981618,ALL,Defending,Clearances,15,20
13981618,ALL,Defending,Errors lead to a shot,2,0
13981618,ALL,Defending,Errors lead to a goal,0,1
13981618,ALL,Goalkeeping,Total saves,1,2
13981618,ALL,Goalkeeping,Goals prevented,-0.59,-0.58
13981618,ALL,Goalkeeping,High claims,0,3
13981618,ALL,Goalkeeping,Goal kicks,4,8
13981618,1ST,Match overview,Ball possession,55%,45%
13981618,1ST,Match overview,Expected goals,0.56,0.22
13981618,1ST,Match overview,Big chances,1,1
13981618,1ST,Match overview,Total shots,8,3
13981618,1ST,Match overview,Goalkeeper saves,1,2
13981618,1ST,Match overview,Corner kicks,2,0
13981618,1ST,Match overview,Fouls,3,2
13981618,1ST,Match overview,Passes,307,259
13981618,1ST,Match overview,Tackles,9,6
13981618,1ST,Match overview,Free kicks,2,3
13981618,1ST,Match overview,Yellow cards,0,0
13981618,1ST,Shots,Total shots,8,3
13981618,1ST,Shots,Shots on target,3,2
13981618,1ST,Shots,Hit woodwork,0,0
13981618,1ST,Shots,Shots off target,3,1
13981618,1ST,Shots,Blocked shots,2,0
13981618,1ST,Shots,Shots inside box,7,2
13981618,1ST,Shots,Shots outside box,1,1
13981618,1ST,Attack,Big chances scored,0,1
13981618,1ST,Attack,Big chances missed,1,0
13981618,1ST,Attack,Through balls,1,0
13981618,1ST,Attack,Fouled in final third,0,2
13981618,1ST,Attack,Offsides,0,1
13981618,1ST,Passes,Accurate passes,272,219
13981618,1ST,Passes,Throw-ins,8,5
13981618,1ST,Passes,Final third entries,38,15
13981618,1ST,Passes,Long balls,17/29 (59%),10/28 (36%)
13981618,1ST,Passes,Crosses,1/11 (9%),1/4 (25%)
13981618,1ST,Duels,Duels,60%,40%
13981618,1ST,Duels,Dispossessed,5,6
13981618,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
13981618,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
13981618,1ST,Duels,Dribbles,2/3 (67%),2/5 (40%)
13981618,1ST,Defending,Tackles won,89%,50%
13981618,1ST,Defending,Total tackles,9,6
13981618,1ST,Defending,Interceptions,5,5
