match_id,period,group,name,home,away
12450266,1ST,Duels,Dribbles,2/4 (50%),2/10 (20%)
12450266,1ST,Defending,Tackles won,42%,67%
12450266,1ST,Defending,Total tackles,12,9
12450266,1ST,Defending,Interceptions,6,3
12450266,1ST,Defending,Recoveries,24,28
12450266,1ST,Defending,Clearances,6,11
12450266,1ST,Goalkeeping,Total saves,2,2
12450266,1ST,Goalkeeping,Goal kicks,3,1
12450266,2ND,Match overview,Ball possession,46%,54%
12450266,2ND,Match overview,Expected goals,0.35,1.07
12450266,2ND,Match overview,Big chances,1,1
12450266,2ND,Match overview,Total shots,7,6
12450266,2ND,Match overview,Goalkeeper saves,1,2
12450266,2ND,Match overview,Corner kicks,5,1
12450266,2ND,Match overview,Passes,230,282
12450266,2ND,Match overview,Tackles,10,11
12450266,2ND,Match overview,Free kicks,6,6
12450266,2ND,Match overview,Yellow cards,0,0
12450266,2ND,Shots,Total shots,7,6
12450266,2ND,Shots,Shots on target,2,3
12450266,2ND,Shots,Hit woodwork,0,0
12450266,2ND,Shots,Shots off target,2,1
12450266,2ND,Shots,Blocked shots,3,2
12450266,2ND,Shots,Shots inside box,5,3
12450266,2ND,Shots,Shots outside box,2,3
12450266,2ND,Attack,Big chances scored,0,1
12450266,2ND,Attack,Big chances missed,1,0
12450266,2ND,Attack,Fouled in final third,0,1
12450266,2ND,Attack,Offsides,1,1
12450266,2ND,Passes,Accurate passes,199,257
12450266,2ND,Passes,Throw-ins,12,8
12450266,2ND,Passes,Final third entries,25,25
12450266,2ND,Passes,Long balls,15/23 (65%),9/13 (69%)
12450266,2ND,Passes,Crosses,3/19 (16%),1/4 (25%)
12450266,2ND,Duels,Duels,45%,55%
12450266,2ND,Duels,Dispossessed,4,6
12450266,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12450266,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12450266,2ND,Duels,Dribbles,3/10 (30%),1/5 (20%)
12450266,2ND,Defending,Tackles won,70%,82%
12450266,2ND,Defending,Total tackles,10,11
12450266,2ND,Defending,Interceptions,3,4
12450266,2ND,Defending,Recoveries,18,24
12450266,2ND,Defending,Clearances,4,17
12450266,2ND,Goalkeeping,Total saves,1,2
12450266,2ND,Goalkeeping,Goal kicks,1,3
