match_id,period,group,name,home,away
14062208,ALL,Match overview,Ball possession,44%,56%
14062208,ALL,Match overview,Expected goals,1.64,1.19
14062208,ALL,Match overview,Big chances,4,0
14062208,ALL,Match overview,Total shots,12,20
14062208,ALL,Match overview,Goalkeeper saves,3,6
14062208,ALL,Match overview,Corner kicks,2,8
14062208,ALL,Match overview,Fouls,11,11
14062208,ALL,Match overview,Passes,379,463
14062208,ALL,Match overview,Tackles,19,11
14062208,ALL,Match overview,Free kicks,11,11
14062208,ALL,Match overview,Yellow cards,3,2
14062208,ALL,Shots,Total shots,12,20
14062208,ALL,Shots,Shots on target,9,3
14062208,ALL,Shots,Hit woodwork,0,1
14062208,ALL,Shots,Shots off target,1,9
14062208,ALL,Shots,Blocked shots,2,8
14062208,ALL,Shots,Shots inside box,7,16
14062208,ALL,Shots,Shots outside box,5,4
14062208,ALL,Attack,Big chances scored,1,0
14062208,ALL,Attack,Big chances missed,3,0
14062208,ALL,Attack,Through balls,2,0
14062208,ALL,Attack,Touches in penalty area,20,32
14062208,ALL,Attack,Fouled in final third,0,1
14062208,ALL,Attack,Offsides,4,1
14062208,ALL,Passes,Accurate passes,324,416
14062208,ALL,Passes,Throw-ins,17,20
14062208,ALL,Passes,Final third entries,33,56
14062208,ALL,Passes,Final third phase,35/56 (63%),105/132 (80%)
14062208,ALL,Passes,Long balls,16/41 (39%),21/31 (68%)
14062208,ALL,Passes,Crosses,2/6 (33%),4/24 (17%)
14062208,ALL,Duels,Duels,54%,46%
14062208,ALL,Duels,Dispossessed,6,7
14062208,ALL,Duels,Ground duels,38/68 (56%),30/68 (44%)
14062208,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
14062208,ALL,Duels,Dribbles,9/14 (64%),8/20 (40%)
14062208,ALL,Defending,Tackles won,63%,64%
14062208,ALL,Defending,Total tackles,19,11
14062208,ALL,Defending,Interceptions,9,6
14062208,ALL,Defending,Recoveries,39,41
14062208,ALL,Defending,Clearances,31,15
14062208,ALL,Defending,Errors lead to a shot,1,1
14062208,ALL,Defending,Errors lead to a goal,0,1
14062208,ALL,Goalkeeping,Total saves,3,6
14062208,ALL,Goalkeeping,Goals prevented,1.11,-0.02
14062208,ALL,Goalkeeping,Big saves,2,0
14062208,ALL,Goalkeeping,High claims,2,0
14062208,ALL,Goalkeeping,Punches,1,0
14062208,ALL,Goalkeeping,Goal kicks,13,1
14062208,1ST,Match overview,Ball possession,42%,58%
14062208,1ST,Match overview,Expected goals,0.28,0.66
14062208,1ST,Match overview,Big chances,1,0
14062208,1ST,Match overview,Total shots,4,12
14062208,1ST,Match overview,Goalkeeper saves,1,2
14062208,1ST,Match overview,Corner kicks,0,4
14062208,1ST,Match overview,Fouls,3,5
