match_id,period,group,name,home,away
11396337,ALL,Match overview,Ball possession,66%,34%
11396337,ALL,Match overview,Expected goals,2.61,0.25
11396337,ALL,Match overview,Big chances,6,0
11396337,ALL,Match overview,Total shots,17,6
11396337,ALL,Match overview,Goalkeeper saves,4,5
11396337,ALL,Match overview,Corner kicks,4,4
11396337,ALL,Match overview,Fouls,8,14
11396337,ALL,Match overview,Passes,626,318
11396337,ALL,Match overview,Tackles,13,14
11396337,ALL,Match overview,Free kicks,13,8
11396337,ALL,Match overview,Yellow cards,0,4
11396337,ALL,Shots,Total shots,17,6
11396337,ALL,Shots,Shots on target,8,4
11396337,ALL,Shots,Hit woodwork,2,0
11396337,ALL,Shots,Shots off target,8,2
11396337,ALL,Shots,Blocked shots,1,0
11396337,ALL,Shots,Shots inside box,9,4
11396337,ALL,Shots,Shots outside box,8,2
11396337,ALL,Attack,Big chances scored,2,0
11396337,ALL,Attack,Big chances missed,4,0
11396337,ALL,Attack,Through balls,1,0
11396337,ALL,Attack,Fouled in final third,0,2
11396337,ALL,Attack,Offsides,3,2
11396337,ALL,Passes,Accurate passes,550,247
11396337,ALL,Passes,Throw-ins,25,16
11396337,ALL,Passes,Final third entries,55,36
11396337,ALL,Passes,Long balls,32/62 (52%),17/41 (41%)
11396337,ALL,Passes,Crosses,2/9 (22%),4/13 (31%)
11396337,ALL,Duels,Duels,54%,46%
11396337,ALL,Duels,Dispossessed,10,8
11396337,ALL,Duels,Ground duels,36/62 (58%),26/62 (42%)
11396337,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11396337,ALL,Duels,Dribbles,10/14 (71%),5/10 (50%)
11396337,ALL,Defending,Tackles won,62%,79%
11396337,ALL,Defending,Total tackles,13,14
11396337,ALL,Defending,Interceptions,8,13
11396337,ALL,Defending,Recoveries,49,41
11396337,ALL,Defending,Clearances,10,16
11396337,ALL,Goalkeeping,Total saves,4,5
11396337,ALL,Goalkeeping,Goals prevented,0.35,-0.38
11396337,ALL,Goalkeeping,Goal kicks,3,13
11396337,1ST,Match overview,Ball possession,67%,33%
11396337,1ST,Match overview,Expected goals,1.17,0.04
11396337,1ST,Match overview,Big chances,3,0
11396337,1ST,Match overview,Total shots,9,2
11396337,1ST,Match overview,Goalkeeper saves,1,3
11396337,1ST,Match overview,Corner kicks,4,1
11396337,1ST,Match overview,Passes,314,157
11396337,1ST,Match overview,Tackles,9,8
11396337,1ST,Match overview,Free kicks,6,3
11396337,1ST,Match overview,Yellow cards,0,1
11396337,1ST,Shots,Total shots,9,2
11396337,1ST,Shots,Shots on target,5,1
11396337,1ST,Shots,Hit woodwork,1,0
11396337,1ST,Shots,Shots off target,4,1
11396337,1ST,Shots,Blocked shots,0,0
11396337,1ST,Shots,Shots inside box,3,1
