match_id,period,group,name,home,away
12436504,ALL,Match overview,Ball possession,44%,56%
12436504,ALL,Match overview,Expected goals,3.57,0.84
12436504,ALL,Match overview,Big chances,5,1
12436504,ALL,Match overview,Total shots,18,8
12436504,ALL,Match overview,Goalkeeper saves,3,5
12436504,ALL,Match overview,Corner kicks,7,4
12436504,ALL,Match overview,Fouls,9,8
12436504,ALL,Match overview,Passes,415,544
12436504,ALL,Match overview,Tackles,22,17
12436504,ALL,Match overview,Free kicks,7,9
12436504,ALL,Match overview,Yellow cards,1,3
12436504,ALL,Shots,Total shots,18,8
12436504,ALL,Shots,Shots on target,7,2
12436504,ALL,Shots,Hit woodwork,2,0
12436504,ALL,Shots,Shots off target,7,3
12436504,ALL,Shots,Blocked shots,4,3
12436504,ALL,Shots,Shots inside box,11,7
12436504,ALL,Shots,Shots outside box,7,1
12436504,ALL,Attack,Big chances scored,2,0
12436504,ALL,Attack,Big chances missed,3,1
12436504,ALL,Attack,Through balls,2,1
12436504,ALL,Attack,Touches in penalty area,30,30
12436504,ALL,Attack,Fouled in final third,2,0
12436504,ALL,Attack,Offsides,4,3
12436504,ALL,Passes,Accurate passes,347,481
12436504,ALL,Passes,Throw-ins,21,13
12436504,ALL,Passes,Final third entries,40,48
12436504,ALL,Passes,Final third phase,77/105 (73%),124/159 (78%)
12436504,ALL,Passes,Long balls,25/61 (41%),10/32 (31%)
12436504,ALL,Passes,Crosses,4/14 (29%),0/9 (0%)
12436504,ALL,Duels,Duels,49%,51%
12436504,ALL,Duels,Dispossessed,8,12
12436504,ALL,Duels,Ground duels,35/74 (47%),39/74 (53%)
12436504,ALL,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12436504,ALL,Duels,Dribbles,5/14 (36%),13/23 (57%)
12436504,ALL,Defending,Tackles won,59%,82%
12436504,ALL,Defending,Total tackles,22,17
12436504,ALL,Defending,Interceptions,6,5
12436504,ALL,Defending,Recoveries,55,44
12436504,ALL,Defending,Clearances,13,21
12436504,ALL,Defending,Errors lead to a shot,2,3
12436504,ALL,Goalkeeping,Total saves,3,5
12436504,ALL,Goalkeeping,Goals prevented,0.94,0.80
12436504,ALL,Goalkeeping,Big saves,0,1
12436504,ALL,Goalkeeping,Goal kicks,6,11
12436504,1ST,Match overview,Ball possession,53%,47%
12436504,1ST,Match overview,Expected goals,1.70,0.13
12436504,1ST,Match overview,Big chances,2,0
12436504,1ST,Match overview,Total shots,10,1
12436504,1ST,Match overview,Goalkeeper saves,0,3
12436504,1ST,Match overview,Corner kicks,5,0
12436504,1ST,Match overview,Passes,261,235
12436504,1ST,Match overview,Tackles,6,11
12436504,1ST,Match overview,Free kicks,5,3
12436504,1ST,Match overview,Yellow cards,1,3
12436504,1ST,Shots,Total shots,10,1
12436504,1ST,Shots,Shots on target,4,0
12436504,1ST,Shots,Hit woodwork,2,0
12436504,1ST,Shots,Shots off target,4,1
12436504,1ST,Shots,Blocked shots,2,0
12436504,1ST,Shots,Shots inside box,5,1
12436504,1ST,Shots,Shots outside box,5,0
12436504,1ST,Attack,Big chances scored,1,0
12436504,1ST,Attack,Big chances missed,1,0
12436504,1ST,Attack,Through balls,1,1
12436504,1ST,Attack,Fouled in final third,0,0
12436504,1ST,Attack,Offsides,2,0
12436504,1ST,Passes,Accurate passes,226,199
12436504,1ST,Passes,Throw-ins,12,6
12436504,1ST,Passes,Final third entries,27,24
12436504,1ST,Passes,Long balls,17/33 (52%),6/22 (27%)
12436504,1ST,Passes,Crosses,3/10 (30%),0/2 (0%)
12436504,1ST,Duels,Duels,50%,50%
12436504,1ST,Duels,Dispossessed,7,3
12436504,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
12436504,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12436504,1ST,Duels,Dribbles,4/8 (50%),2/5 (40%)
12436504,1ST,Defending,Tackles won,50%,73%
12436504,1ST,Defending,Total tackles,6,11
12436504,1ST,Defending,Interceptions,2,3
12436504,1ST,Defending,Recoveries,28,22
12436504,1ST,Defending,Clearances,2,10
12436504,1ST,Goalkeeping,Total saves,0,3
12436504,1ST,Goalkeeping,Goal kicks,3,7
12436504,2ND,Match overview,Ball possession,34%,66%
12436504,2ND,Match overview,Expected goals,1.87,0.71
12436504,2ND,Match overview,Big chances,3,1
12436504,2ND,Match overview,Total shots,8,7
12436504,2ND,Match overview,Goalkeeper saves,3,2
12436504,2ND,Match overview,Corner kicks,2,4
12436504,2ND,Match overview,Passes,154,309
12436504,2ND,Match overview,Tackles,16,6
12436504,2ND,Match overview,Free kicks,2,6
12436504,2ND,Match overview,Yellow cards,0,0
12436504,2ND,Shots,Total shots,8,7
12436504,2ND,Shots,Shots on target,3,2
12436504,2ND,Shots,Hit woodwork,0,0
12436504,2ND,Shots,Shots off target,3,2
12436504,2ND,Shots,Blocked shots,2,3
12436504,2ND,Shots,Shots inside box,6,6
12436504,2ND,Shots,Shots outside box,2,1
12436504,2ND,Attack,Big chances scored,1,0
12436504,2ND,Attack,Big chances missed,2,1
12436504,2ND,Attack,Through balls,1,0
12436504,2ND,Attack,Fouled in final third,2,0
12436504,2ND,Attack,Offsides,2,3
12436504,2ND,Passes,Accurate passes,121,282
12436504,2ND,Passes,Throw-ins,9,7
12436504,2ND,Passes,Final third entries,13,24
