match_id,period,group,name,home,away
14566656,1ST,Attack,Fouled in final third,0,0
14566656,1ST,Attack,Offsides,2,3
14566656,1ST,Passes,Accurate passes,262,188
14566656,1ST,Passes,Throw-ins,10,6
14566656,1ST,Passes,Final third entries,19,26
14566656,1ST,Passes,Long balls,13/23 (57%),10/25 (40%)
14566656,1ST,Passes,Crosses,0/3 (0%),0/1 (0%)
14566656,1ST,Duels,Duels,48%,52%
14566656,1ST,Duels,Dispossessed,8,4
14566656,1ST,Duels,Ground duels,21/45 (47%),24/45 (53%)
14566656,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14566656,1ST,Duels,Dribbles,4/12 (33%),5/11 (45%)
14566656,1ST,Defending,Tackles won,40%,50%
14566656,1ST,Defending,Total tackles,10,16
14566656,1ST,Defending,Interceptions,9,8
14566656,1ST,Defending,Recoveries,30,31
14566656,1ST,Defending,Clearances,5,7
14566656,1ST,Goalkeeping,Total saves,2,1
14566656,1ST,Goalkeeping,Goal kicks,2,2
14566656,2ND,Match overview,Ball possession,86%,14%
14566656,2ND,Match overview,Expected goals,1.44,0.16
14566656,2ND,Match overview,Big chances,2,0
14566656,2ND,Match overview,Total shots,19,2
14566656,2ND,Match overview,Goalkeeper saves,1,7
14566656,2ND,Match overview,Number of sprints,0,0
14566656,2ND,Match overview,Corner kicks,7,0
14566656,2ND,Match overview,Fouls,4,2
14566656,2ND,Match overview,Passes,401,70
14566656,2ND,Match overview,Tackles,9,7
14566656,2ND,Match overview,Free kicks,2,4
14566656,2ND,Match overview,Yellow cards,1,3
14566656,2ND,Match overview,Red cards,0,0
14566656,2ND,Shots,Total shots,19,2
14566656,2ND,Shots,Shots on target,8,1
14566656,2ND,Shots,Hit woodwork,0,0
14566656,2ND,Shots,Shots off target,7,1
14566656,2ND,Shots,Blocked shots,4,0
14566656,2ND,Shots,Shots inside box,8,1
14566656,2ND,Shots,Shots outside box,11,1
14566656,2ND,Attack,Big chances scored,1,0
14566656,2ND,Attack,Big chances missed,1,0
14566656,2ND,Attack,Through balls,2,0
14566656,2ND,Attack,Fouled in final third,1,0
14566656,2ND,Attack,Offsides,1,0
14566656,2ND,Passes,Accurate passes,383,39
14566656,2ND,Passes,Throw-ins,10,5
14566656,2ND,Passes,Final third entries,33,12
14566656,2ND,Passes,Long balls,6/8 (75%),15/33 (45%)
14566656,2ND,Passes,Crosses,7/29 (24%),0/0 (0%)
14566656,2ND,Duels,Duels,47%,53%
14566656,2ND,Duels,Dispossessed,2,5
14566656,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
14566656,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14566656,2ND,Duels,Dribbles,3/8 (38%),2/6 (33%)
14566656,2ND,Defending,Tackles won,56%,71%
14566656,2ND,Defending,Total tackles,9,7
14566656,2ND,Defending,Interceptions,1,4
14566656,2ND,Defending,Recoveries,23,21
14566656,2ND,Defending,Clearances,2,25
14566656,2ND,Goalkeeping,Total saves,1,7
14566656,2ND,Goalkeeping,Goal kicks,4,9
