match_id,period,group,name,home,away
11369790,ALL,Match overview,Ball possession,57%,43%
11369790,ALL,Match overview,Expected goals,0.78,0.54
11369790,ALL,Match overview,Big chances,1,0
11369790,ALL,Match overview,Total shots,11,7
11369790,ALL,Match overview,Goalkeeper saves,3,1
11369790,ALL,Match overview,Corner kicks,3,2
11369790,ALL,Match overview,Fouls,13,11
11369790,ALL,Match overview,Passes,574,432
11369790,ALL,Match overview,Tackles,10,13
11369790,ALL,Match overview,Free kicks,10,13
11369790,ALL,Match overview,Yellow cards,1,1
11369790,ALL,Shots,Total shots,11,7
11369790,ALL,Shots,Shots on target,3,3
11369790,ALL,Shots,Hit woodwork,0,0
11369790,ALL,Shots,Shots off target,4,1
11369790,ALL,Shots,Blocked shots,4,3
11369790,ALL,Shots,Shots inside box,6,3
11369790,ALL,Shots,Shots outside box,5,4
11369790,ALL,Attack,Big chances missed,1,0
11369790,ALL,Attack,Fouled in final third,2,1
11369790,ALL,Attack,Offsides,3,2
11369790,ALL,Passes,Accurate passes,490,341
11369790,ALL,Passes,Throw-ins,15,23
11369790,ALL,Passes,Final third entries,44,60
11369790,ALL,Passes,Long balls,34/58 (59%),28/58 (48%)
11369790,ALL,Passes,Crosses,1/10 (10%),3/10 (30%)
11369790,ALL,Duels,Duels,44%,56%
11369790,ALL,Duels,Dispossessed,6,3
11369790,ALL,Duels,Ground duels,29/64 (45%),35/64 (55%)
11369790,ALL,Duels,Aerial duels,12/30 (40%),18/30 (60%)
11369790,ALL,Duels,Dribbles,10/17 (59%),9/16 (56%)
11369790,ALL,Defending,Tackles won,60%,69%
11369790,ALL,Defending,Total tackles,10,13
11369790,ALL,Defending,Interceptions,15,2
11369790,ALL,Defending,Recoveries,76,60
11369790,ALL,Defending,Clearances,7,20
11369790,ALL,Goalkeeping,Total saves,3,1
11369790,ALL,Goalkeeping,Goals prevented,0.13,-0.59
11369790,ALL,Goalkeeping,Goal kicks,2,6
11369790,1ST,Match overview,Ball possession,61%,39%
11369790,1ST,Match overview,Expected goals,0.20,0.34
11369790,1ST,Match overview,Big chances,0,0
11369790,1ST,Match overview,Total shots,5,5
11369790,1ST,Match overview,Goalkeeper saves,2,1
11369790,1ST,Match overview,Corner kicks,1,2
11369790,1ST,Match overview,Passes,301,199
11369790,1ST,Match overview,Tackles,6,6
11369790,1ST,Match overview,Free kicks,6,5
11369790,1ST,Match overview,Yellow cards,0,1
11369790,1ST,Shots,Total shots,5,5
11369790,1ST,Shots,Shots on target,1,2
11369790,1ST,Shots,Hit woodwork,0,0
11369790,1ST,Shots,Shots off target,2,1
11369790,1ST,Shots,Blocked shots,2,2
11369790,1ST,Shots,Shots inside box,2,2
11369790,1ST,Shots,Shots outside box,3,3
