match_id,period,group,name,home,away
12117091,ALL,Match overview,Ball possession,32%,68%
12117091,ALL,Match overview,Expected goals,1.02,1.20
12117091,ALL,Match overview,Big chances,3,1
12117091,ALL,Match overview,Total shots,12,17
12117091,ALL,Match overview,Goalkeeper saves,7,3
12117091,ALL,Match overview,Corner kicks,3,8
12117091,ALL,Match overview,Fouls,17,11
12117091,ALL,Match overview,Passes,251,530
12117091,ALL,Match overview,Tackles,12,16
12117091,ALL,Match overview,Free kicks,8,17
12117091,ALL,Match overview,Yellow cards,2,2
12117091,ALL,Shots,Total shots,12,17
12117091,ALL,Shots,Shots on target,6,7
12117091,ALL,Shots,Hit woodwork,0,0
12117091,ALL,Shots,Shots off target,2,6
12117091,ALL,Shots,Blocked shots,4,4
12117091,ALL,Shots,Shots inside box,7,9
12117091,ALL,Shots,Shots outside box,5,8
12117091,ALL,Attack,Big chances scored,1,0
12117091,ALL,Attack,Big chances missed,2,1
12117091,ALL,Attack,Touches in penalty area,13,23
12117091,ALL,Attack,Fouled in final third,3,6
12117091,ALL,Attack,Offsides,0,2
12117091,ALL,Passes,Accurate passes,169,438
12117091,ALL,Passes,Throw-ins,16,25
12117091,ALL,Passes,Final third entries,58,93
12117091,ALL,Passes,Final third phase,34/69 (49%),100/156 (64%)
12117091,ALL,Passes,Long balls,30/69 (43%),28/51 (55%)
12117091,ALL,Passes,Crosses,2/11 (18%),9/30 (30%)
12117091,ALL,Duels,Duels,47%,53%
12117091,ALL,Duels,Dispossessed,9,4
12117091,ALL,Duels,Ground duels,33/74 (45%),41/74 (55%)
12117091,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
12117091,ALL,Duels,Dribbles,13/20 (65%),8/16 (50%)
12117091,ALL,Defending,Tackles won,50%,88%
12117091,ALL,Defending,Total tackles,12,16
12117091,ALL,Defending,Interceptions,14,7
12117091,ALL,Defending,Recoveries,53,49
12117091,ALL,Defending,Clearances,34,13
12117091,ALL,Defending,Errors lead to a shot,1,1
12117091,ALL,Goalkeeping,Total saves,7,3
12117091,ALL,Goalkeeping,Goals prevented,1.79,-0.73
12117091,ALL,Goalkeeping,Big saves,1,0
