match_id,period,group,name,home,away
10913384,ALL,Match overview,Ball possession,56%,44%
10913384,ALL,Match overview,Big chances,3,1
10913384,ALL,Match overview,Total shots,12,10
10913384,ALL,Match overview,Goalkeeper saves,3,4
10913384,ALL,Match overview,Corner kicks,2,5
10913384,ALL,Match overview,Fouls,11,11
10913384,ALL,Match overview,Passes,472,368
10913384,ALL,Match overview,Tackles,14,17
10913384,ALL,Match overview,Free kicks,10,11
10913384,ALL,Match overview,Yellow cards,3,2
10913384,ALL,Shots,Total shots,12,10
10913384,ALL,Shots,Shots on target,6,4
10913384,ALL,Shots,Hit woodwork,0,2
10913384,ALL,Shots,Shots off target,4,5
10913384,ALL,Shots,Blocked shots,2,1
10913384,ALL,Shots,Shots inside box,3,6
10913384,ALL,Shots,Shots outside box,9,4
10913384,ALL,Attack,Big chances scored,2,0
10913384,ALL,Attack,Big chances missed,1,1
10913384,ALL,Attack,Through balls,2,0
10913384,ALL,Attack,Fouled in final third,3,0
10913384,ALL,Attack,Offsides,2,2
10913384,ALL,Passes,Accurate passes,408,307
10913384,ALL,Passes,Throw-ins,27,17
10913384,ALL,Passes,Final third entries,68,54
10913384,ALL,Passes,Long balls,33/54 (61%),26/54 (48%)
10913384,ALL,Passes,Crosses,0/12 (0%),3/15 (20%)
10913384,ALL,Duels,Duels,54%,46%
10913384,ALL,Duels,Dispossessed,7,9
10913384,ALL,Duels,Ground duels,40/78 (51%),38/78 (49%)
10913384,ALL,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10913384,ALL,Duels,Dribbles,16/26 (62%),10/15 (67%)
10913384,ALL,Defending,Tackles won,57%,59%
10913384,ALL,Defending,Total tackles,14,17
10913384,ALL,Defending,Interceptions,4,8
10913384,ALL,Defending,Recoveries,53,54
10913384,ALL,Defending,Clearances,13,14
10913384,ALL,Goalkeeping,Total saves,3,4
10913384,ALL,Goalkeeping,Goal kicks,10,8
10913384,1ST,Match overview,Ball possession,57%,43%
10913384,1ST,Match overview,Big chances,0,0
10913384,1ST,Match overview,Total shots,4,2
10913384,1ST,Match overview,Goalkeeper saves,1,1
10913384,1ST,Match overview,Corner kicks,0,1
10913384,1ST,Match overview,Passes,272,209
10913384,1ST,Match overview,Tackles,9,9
10913384,1ST,Match overview,Free kicks,2,8
10913384,1ST,Match overview,Yellow cards,1,0
10913384,1ST,Shots,Total shots,4,2
10913384,1ST,Shots,Shots on target,1,1
10913384,1ST,Shots,Hit woodwork,0,1
10913384,1ST,Shots,Shots off target,1,0
10913384,1ST,Shots,Blocked shots,2,1
10913384,1ST,Shots,Shots inside box,0,1
10913384,1ST,Shots,Shots outside box,4,1
10913384,1ST,Attack,Big chances scored,0,0
10913384,1ST,Attack,Big chances missed,0,0
10913384,1ST,Attack,Through balls,0,0
10913384,1ST,Attack,Fouled in final third,0,0
10913384,1ST,Attack,Offsides,1,0
10913384,1ST,Passes,Accurate passes,240,173
10913384,1ST,Passes,Throw-ins,14,9
10913384,1ST,Passes,Final third entries,34,33
10913384,1ST,Passes,Long balls,16/24 (67%),12/33 (36%)
10913384,1ST,Passes,Crosses,0/7 (0%),0/5 (0%)
10913384,1ST,Duels,Duels,47%,53%
10913384,1ST,Duels,Dispossessed,4,6
10913384,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
10913384,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
10913384,1ST,Duels,Dribbles,8/13 (62%),5/8 (63%)
10913384,1ST,Defending,Tackles won,44%,89%
10913384,1ST,Defending,Total tackles,9,9
10913384,1ST,Defending,Interceptions,1,5
10913384,1ST,Defending,Recoveries,32,32
10913384,1ST,Defending,Clearances,2,10
10913384,1ST,Goalkeeping,Total saves,1,1
10913384,1ST,Goalkeeping,Goal kicks,6,2
10913384,2ND,Match overview,Ball possession,55%,45%
10913384,2ND,Match overview,Big chances,3,1
10913384,2ND,Match overview,Total shots,8,8
10913384,2ND,Match overview,Goalkeeper saves,2,3
10913384,2ND,Match overview,Corner kicks,2,4
10913384,2ND,Match overview,Passes,200,159
10913384,2ND,Match overview,Tackles,5,8
10913384,2ND,Match overview,Free kicks,8,3
10913384,2ND,Match overview,Yellow cards,2,2
10913384,2ND,Shots,Total shots,8,8
10913384,2ND,Shots,Shots on target,5,3
10913384,2ND,Shots,Hit woodwork,0,1
10913384,2ND,Shots,Shots off target,3,5
10913384,2ND,Shots,Blocked shots,0,0
10913384,2ND,Shots,Shots inside box,3,5
10913384,2ND,Shots,Shots outside box,5,3
10913384,2ND,Attack,Big chances scored,2,0
10913384,2ND,Attack,Big chances missed,1,1
10913384,2ND,Attack,Through balls,2,0
10913384,2ND,Attack,Fouled in final third,3,0
10913384,2ND,Attack,Offsides,1,2
10913384,2ND,Passes,Accurate passes,168,134
10913384,2ND,Passes,Throw-ins,13,8
10913384,2ND,Passes,Final third entries,34,21
10913384,2ND,Passes,Long balls,17/30 (57%),14/21 (67%)
