match_id,period,group,name,home,away
10407380,ALL,Match overview,Ball possession,36%,64%
10407380,ALL,Match overview,Big chances,2,1
10407380,ALL,Match overview,Total shots,17,9
10407380,ALL,Match overview,Goalkeeper saves,4,5
10407380,ALL,Match overview,Corner kicks,6,3
10407380,ALL,Match overview,Fouls,12,9
10407380,ALL,Match overview,Passes,281,527
10407380,ALL,Match overview,Tackles,24,24
10407380,ALL,Match overview,Free kicks,9,12
10407380,ALL,Match overview,Yellow cards,4,0
10407380,ALL,Shots,Total shots,17,9
10407380,ALL,Shots,Shots on target,5,3
10407380,ALL,Shots,Hit woodwork,1,0
10407380,ALL,Shots,Shots off target,5,5
10407380,ALL,Shots,Blocked shots,7,1
10407380,ALL,Shots,Shots inside box,10,3
10407380,ALL,Shots,Shots outside box,7,6
10407380,ALL,Attack,Big chances missed,2,1
10407380,ALL,Attack,Through balls,0,1
10407380,ALL,Attack,Fouled in final third,2,5
10407380,ALL,Attack,Offsides,3,2
10407380,ALL,Passes,Accurate passes,188,433
10407380,ALL,Passes,Throw-ins,29,22
10407380,ALL,Passes,Final third entries,48,73
10407380,ALL,Passes,Long balls,17/59 (29%),40/71 (56%)
10407380,ALL,Passes,Crosses,2/15 (13%),4/13 (31%)
10407380,ALL,Duels,Duels,50%,50%
10407380,ALL,Duels,Dispossessed,17,15
10407380,ALL,Duels,Ground duels,40/81 (49%),41/81 (51%)
10407380,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
10407380,ALL,Duels,Dribbles,8/15 (53%),5/14 (36%)
10407380,ALL,Defending,Tackles won,58%,54%
10407380,ALL,Defending,Total tackles,24,24
10407380,ALL,Defending,Interceptions,12,7
10407380,ALL,Defending,Clearances,15,18
10407380,ALL,Goalkeeping,Total saves,4,5
10407380,ALL,Goalkeeping,Goal kicks,14,8
10407380,1ST,Match overview,Ball possession,34%,66%
10407380,1ST,Match overview,Big chances,0,1
10407380,1ST,Match overview,Total shots,4,6
10407380,1ST,Match overview,Goalkeeper saves,1,2
10407380,1ST,Match overview,Corner kicks,0,1
10407380,1ST,Match overview,Passes,143,286
10407380,1ST,Match overview,Tackles,12,8
10407380,1ST,Match overview,Free kicks,7,7
10407380,1ST,Match overview,Yellow cards,3,0
10407380,1ST,Shots,Total shots,4,6
10407380,1ST,Shots,Shots on target,2,1
10407380,1ST,Shots,Hit woodwork,0,0
10407380,1ST,Shots,Shots off target,1,5
10407380,1ST,Shots,Blocked shots,1,0
10407380,1ST,Shots,Shots inside box,0,2
10407380,1ST,Shots,Shots outside box,4,4
10407380,1ST,Attack,Big chances missed,0,1
10407380,1ST,Attack,Through balls,0,1
10407380,1ST,Attack,Fouled in final third,2,3
10407380,1ST,Attack,Offsides,2,1
10407380,1ST,Passes,Accurate passes,92,238
10407380,1ST,Passes,Throw-ins,14,9
10407380,1ST,Passes,Final third entries,27,42
10407380,1ST,Passes,Long balls,9/33 (27%),23/39 (59%)
10407380,1ST,Passes,Crosses,0/3 (0%),2/6 (33%)
10407380,1ST,Duels,Duels,53%,47%
10407380,1ST,Duels,Dispossessed,5,6
10407380,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
10407380,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10407380,1ST,Duels,Dribbles,2/5 (40%),1/7 (14%)
10407380,1ST,Defending,Tackles won,67%,50%
10407380,1ST,Defending,Total tackles,12,8
10407380,1ST,Defending,Interceptions,4,3
10407380,1ST,Defending,Clearances,8,4
10407380,1ST,Goalkeeping,Total saves,1,2
10407380,1ST,Goalkeeping,Goal kicks,9,1
10407380,2ND,Match overview,Ball possession,38%,62%
10407380,2ND,Match overview,Big chances,2,0
10407380,2ND,Match overview,Total shots,13,3
10407380,2ND,Match overview,Goalkeeper saves,3,3
10407380,2ND,Match overview,Corner kicks,6,2
10407380,2ND,Match overview,Passes,138,241
10407380,2ND,Match overview,Tackles,12,16
10407380,2ND,Match overview,Free kicks,2,5
10407380,2ND,Match overview,Yellow cards,1,0
10407380,2ND,Shots,Total shots,13,3
10407380,2ND,Shots,Shots on target,3,2
10407380,2ND,Shots,Hit woodwork,1,0
10407380,2ND,Shots,Shots off target,4,0
10407380,2ND,Shots,Blocked shots,6,1
10407380,2ND,Shots,Shots inside box,10,1
10407380,2ND,Shots,Shots outside box,3,2
10407380,2ND,Attack,Big chances missed,2,0
10407380,2ND,Attack,Through balls,0,0
10407380,2ND,Attack,Fouled in final third,0,2
10407380,2ND,Attack,Offsides,1,1
10407380,2ND,Passes,Accurate passes,96,195
10407380,2ND,Passes,Throw-ins,15,13
10407380,2ND,Passes,Final third entries,21,31
10407380,2ND,Passes,Long balls,8/26 (31%),17/32 (53%)
10407380,2ND,Passes,Crosses,2/12 (17%),2/7 (29%)
10407380,2ND,Duels,Duels,47%,53%
10407380,2ND,Duels,Dispossessed,12,9
10407380,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
10407380,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10407380,2ND,Duels,Dribbles,6/10 (60%),4/7 (57%)
10407380,2ND,Defending,Tackles won,50%,56%
10407380,2ND,Defending,Total tackles,12,16
10407380,2ND,Defending,Interceptions,8,4
10407380,2ND,Defending,Clearances,7,14
10407380,2ND,Goalkeeping,Total saves,3,3
10407380,2ND,Goalkeeping,Goal kicks,5,7
