match_id,period,group,name,home,away
10388237,ALL,Match overview,Ball possession,60%,40%
10388237,ALL,Match overview,Expected goals,0.59,1.05
10388237,ALL,Match overview,Big chances,0,1
10388237,ALL,Match overview,Total shots,9,12
10388237,ALL,Match overview,Goalkeeper saves,1,1
10388237,ALL,Match overview,Corner kicks,2,2
10388237,ALL,Match overview,Fouls,11,25
10388237,ALL,Match overview,Passes,486,322
10388237,ALL,Match overview,Tackles,22,13
10388237,ALL,Match overview,Free kicks,24,10
10388237,ALL,Match overview,Yellow cards,2,5
10388237,ALL,Match overview,Red cards,0,1
10388237,ALL,Shots,Total shots,9,12
10388237,ALL,Shots,Shots on target,3,1
10388237,ALL,Shots,Hit woodwork,0,0
10388237,ALL,Shots,Shots off target,5,6
10388237,ALL,Shots,Blocked shots,1,5
10388237,ALL,Shots,Shots inside box,8,6
10388237,ALL,Shots,Shots outside box,1,6
10388237,ALL,Attack,Big chances missed,0,1
10388237,ALL,Attack,Fouled in final third,3,1
10388237,ALL,Attack,Offsides,1,2
10388237,ALL,Passes,Accurate passes,380,221
10388237,ALL,Passes,Throw-ins,25,30
10388237,ALL,Passes,Final third entries,58,67
10388237,ALL,Passes,Long balls,18/57 (32%),23/58 (40%)
10388237,ALL,Passes,Crosses,6/13 (46%),7/14 (50%)
10388237,ALL,Duels,Duels,58%,42%
10388237,ALL,Duels,Dispossessed,5,14
10388237,ALL,Duels,Ground duels,50/77 (65%),27/77 (35%)
10388237,ALL,Duels,Aerial duels,20/44 (45%),24/44 (55%)
10388237,ALL,Duels,Dribbles,4/12 (33%),4/12 (33%)
10388237,ALL,Defending,Tackles won,59%,62%
10388237,ALL,Defending,Total tackles,22,13
10388237,ALL,Defending,Interceptions,9,3
10388237,ALL,Defending,Clearances,23,18
10388237,ALL,Goalkeeping,Total saves,1,1
10388237,ALL,Goalkeeping,Goals prevented,-0.72,-0.87
10388237,ALL,Goalkeeping,Goal kicks,8,7
10388237,1ST,Match overview,Ball possession,59%,41%
10388237,1ST,Match overview,Expected goals,0.29,0.32
10388237,1ST,Match overview,Big chances,0,0
10388237,1ST,Match overview,Total shots,4,5
10388237,1ST,Match overview,Goalkeeper saves,1,0
10388237,1ST,Match overview,Corner kicks,1,1
10388237,1ST,Match overview,Passes,270,185
10388237,1ST,Match overview,Tackles,11,9
10388237,1ST,Match overview,Free kicks,10,5
10388237,1ST,Match overview,Yellow cards,0,0
10388237,1ST,Match overview,Red cards,0,0
10388237,1ST,Shots,Total shots,4,5
10388237,1ST,Shots,Shots on target,1,0
10388237,1ST,Shots,Hit woodwork,0,0
10388237,1ST,Shots,Shots off target,2,3
10388237,1ST,Shots,Blocked shots,1,2
10388237,1ST,Shots,Shots inside box,3,3
10388237,1ST,Shots,Shots outside box,1,2
10388237,1ST,Attack,Big chances missed,0,0
10388237,1ST,Attack,Fouled in final third,1,0
10388237,1ST,Attack,Offsides,0,1
10388237,1ST,Passes,Accurate passes,219,138
10388237,1ST,Passes,Throw-ins,13,15
10388237,1ST,Passes,Final third entries,26,33
10388237,1ST,Passes,Long balls,6/28 (21%),13/28 (46%)
10388237,1ST,Passes,Crosses,2/5 (40%),2/6 (33%)
10388237,1ST,Duels,Duels,56%,44%
10388237,1ST,Duels,Dispossessed,3,8
10388237,1ST,Duels,Ground duels,24/40 (60%),16/40 (40%)
10388237,1ST,Duels,Aerial duels,13/26 (50%),13/26 (50%)
10388237,1ST,Duels,Dribbles,3/9 (33%),2/5 (40%)
10388237,1ST,Defending,Tackles won,73%,56%
10388237,1ST,Defending,Total tackles,11,9
10388237,1ST,Defending,Interceptions,4,2
10388237,1ST,Defending,Clearances,10,6
10388237,1ST,Goalkeeping,Total saves,1,0
10388237,1ST,Goalkeeping,Goal kicks,3,3
10388237,2ND,Match overview,Ball possession,61%,39%
10388237,2ND,Match overview,Expected goals,0.30,0.73
10388237,2ND,Match overview,Big chances,0,1
10388237,2ND,Match overview,Total shots,5,7
10388237,2ND,Match overview,Goalkeeper saves,0,1
10388237,2ND,Match overview,Corner kicks,1,1
10388237,2ND,Match overview,Passes,216,137
10388237,2ND,Match overview,Tackles,11,4
10388237,2ND,Match overview,Free kicks,14,5
10388237,2ND,Match overview,Yellow cards,2,5
10388237,2ND,Match overview,Red cards,0,1
10388237,2ND,Shots,Total shots,5,7
10388237,2ND,Shots,Shots on target,2,1
