match_id,period,group,name,home,away
11352622,ALL,Match overview,Ball possession,58%,42%
11352622,ALL,Match overview,Expected goals,0.92,1.19
11352622,ALL,Match overview,Big chances,1,1
11352622,ALL,Match overview,Total shots,12,10
11352622,ALL,Match overview,Goalkeeper saves,2,4
11352622,ALL,Match overview,Corner kicks,4,6
11352622,ALL,Match overview,Fouls,14,12
11352622,ALL,Match overview,Passes,547,397
11352622,ALL,Match overview,Tackles,15,22
11352622,ALL,Match overview,Free kicks,11,14
11352622,ALL,Match overview,Yellow cards,1,1
11352622,ALL,Shots,Total shots,12,10
11352622,ALL,Shots,Shots on target,5,3
11352622,ALL,Shots,Hit woodwork,1,0
11352622,ALL,Shots,Shots off target,3,6
11352622,ALL,Shots,Blocked shots,4,1
11352622,ALL,Shots,Shots inside box,6,6
11352622,ALL,Shots,Shots outside box,6,4
11352622,ALL,Attack,Big chances scored,1,0
11352622,ALL,Attack,Big chances missed,0,1
11352622,ALL,Attack,Through balls,1,1
11352622,ALL,Attack,Fouled in final third,2,2
11352622,ALL,Attack,Offsides,4,0
11352622,ALL,Passes,Accurate passes,461,300
11352622,ALL,Passes,Throw-ins,32,15
11352622,ALL,Passes,Final third entries,66,57
11352622,ALL,Passes,Long balls,20/47 (43%),18/61 (30%)
11352622,ALL,Passes,Crosses,6/31 (19%),3/13 (23%)
11352622,ALL,Duels,Duels,45%,55%
11352622,ALL,Duels,Dispossessed,10,10
11352622,ALL,Duels,Ground duels,31/72 (43%),41/72 (57%)
11352622,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
11352622,ALL,Duels,Dribbles,5/17 (29%),5/10 (50%)
11352622,ALL,Defending,Tackles won,67%,68%
11352622,ALL,Defending,Total tackles,15,22
11352622,ALL,Defending,Interceptions,9,11
11352622,ALL,Defending,Recoveries,55,62
11352622,ALL,Defending,Clearances,14,42
11352622,ALL,Goalkeeping,Total saves,2,4
11352622,ALL,Goalkeeping,Goals prevented,-0.24,0.04
11352622,ALL,Goalkeeping,Goal kicks,8,3
11352622,1ST,Match overview,Ball possession,56%,44%
11352622,1ST,Match overview,Expected goals,0.14,0.86
11352622,1ST,Match overview,Big chances,0,1
11352622,1ST,Match overview,Total shots,5,5
11352622,1ST,Match overview,Goalkeeper saves,1,1
11352622,1ST,Match overview,Corner kicks,2,3
11352622,1ST,Match overview,Passes,276,221
