match_id,period,group,name,home,away
12504403,ALL,Match overview,Ball possession,52%,48%
12504403,ALL,Match overview,Expected goals,0.95,1.14
12504403,ALL,Match overview,Big chances,1,2
12504403,ALL,Match overview,Total shots,16,8
12504403,ALL,Match overview,Goalkeeper saves,1,5
12504403,ALL,Match overview,Corner kicks,9,1
12504403,ALL,Match overview,Fouls,15,15
12504403,ALL,Match overview,Passes,409,386
12504403,ALL,Match overview,Tackles,16,21
12504403,ALL,Match overview,Free kicks,15,14
12504403,ALL,Match overview,Yellow cards,3,1
12504403,ALL,Shots,Total shots,16,8
12504403,ALL,Shots,Shots on target,6,3
12504403,ALL,Shots,Hit woodwork,1,0
12504403,ALL,Shots,Shots off target,5,3
12504403,ALL,Shots,Blocked shots,5,2
12504403,ALL,Shots,Shots inside box,12,7
12504403,ALL,Shots,Shots outside box,4,1
12504403,ALL,Attack,Big chances scored,1,2
12504403,ALL,Attack,Through balls,1,0
12504403,ALL,Attack,Touches in penalty area,25,17
12504403,ALL,Attack,Fouled in final third,2,1
12504403,ALL,Attack,Offsides,1,3
12504403,ALL,Passes,Accurate passes,342,317
12504403,ALL,Passes,Throw-ins,29,22
12504403,ALL,Passes,Final third entries,50,52
12504403,ALL,Passes,Final third phase,93/126 (74%),78/108 (72%)
12504403,ALL,Passes,Long balls,25/49 (51%),24/57 (42%)
12504403,ALL,Passes,Crosses,7/24 (29%),1/12 (8%)
12504403,ALL,Duels,Duels,47%,53%
12504403,ALL,Duels,Dispossessed,13,9
12504403,ALL,Duels,Ground duels,36/80 (45%),44/80 (55%)
12504403,ALL,Duels,Aerial duels,18/35 (51%),17/35 (49%)
12504403,ALL,Duels,Dribbles,6/14 (43%),9/16 (56%)
12504403,ALL,Defending,Tackles won,75%,43%
12504403,ALL,Defending,Total tackles,16,21
12504403,ALL,Defending,Interceptions,8,10
12504403,ALL,Defending,Recoveries,34,50
12504403,ALL,Defending,Clearances,19,25
12504403,ALL,Defending,Errors lead to a shot,0,1
12504403,ALL,Defending,Errors lead to a goal,0,1
12504403,ALL,Goalkeeping,Total saves,1,5
12504403,ALL,Goalkeeping,Goals prevented,-0.57,0.80
12504403,ALL,Goalkeeping,Big saves,0,1
12504403,ALL,Goalkeeping,High claims,0,1
12504403,ALL,Goalkeeping,Punches,1,1
12504403,ALL,Goalkeeping,Goal kicks,8,8
12504403,1ST,Match overview,Ball possession,59%,41%
12504403,1ST,Match overview,Expected goals,0.67,0.21
12504403,1ST,Match overview,Big chances,1,1
12504403,1ST,Match overview,Total shots,9,3
12504403,1ST,Match overview,Goalkeeper saves,1,2
12504403,1ST,Match overview,Corner kicks,7,1
12504403,1ST,Match overview,Passes,253,180
12504403,1ST,Match overview,Tackles,7,16
12504403,1ST,Match overview,Free kicks,9,3
12504403,1ST,Match overview,Yellow cards,1,1
12504403,1ST,Shots,Total shots,9,3
12504403,1ST,Shots,Shots on target,3,2
12504403,1ST,Shots,Hit woodwork,0,0
12504403,1ST,Shots,Shots off target,3,1
12504403,1ST,Shots,Blocked shots,3,0
12504403,1ST,Shots,Shots inside box,7,3
12504403,1ST,Shots,Shots outside box,2,0
12504403,1ST,Attack,Big chances scored,1,1
12504403,1ST,Attack,Through balls,1,0
12504403,1ST,Attack,Fouled in final third,1,0
12504403,1ST,Attack,Offsides,0,1
12504403,1ST,Passes,Accurate passes,219,147
12504403,1ST,Passes,Throw-ins,13,10
12504403,1ST,Passes,Final third entries,27,23
12504403,1ST,Passes,Long balls,11/21 (52%),11/26 (42%)
12504403,1ST,Passes,Crosses,4/16 (25%),1/6 (17%)
12504403,1ST,Duels,Duels,44%,56%
12504403,1ST,Duels,Dispossessed,10,4
12504403,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
12504403,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12504403,1ST,Duels,Dribbles,2/8 (25%),4/7 (57%)
12504403,1ST,Defending,Tackles won,86%,38%
12504403,1ST,Defending,Total tackles,7,16
12504403,1ST,Defending,Interceptions,3,4
12504403,1ST,Defending,Recoveries,17,24
12504403,1ST,Defending,Clearances,6,19
12504403,1ST,Goalkeeping,Total saves,1,2
12504403,1ST,Goalkeeping,Goal kicks,1,4
12504403,2ND,Match overview,Ball possession,44%,56%
12504403,2ND,Match overview,Expected goals,0.28,0.93
12504403,2ND,Match overview,Big chances,0,1
12504403,2ND,Match overview,Total shots,7,5
12504403,2ND,Match overview,Goalkeeper saves,0,3
12504403,2ND,Match overview,Corner kicks,2,0
12504403,2ND,Match overview,Passes,156,206
12504403,2ND,Match overview,Tackles,9,5
12504403,2ND,Match overview,Free kicks,6,11
12504403,2ND,Match overview,Yellow cards,2,0
12504403,2ND,Shots,Total shots,7,5
