match_id,period,group,name,home,away
12804215,ALL,Match overview,Ball possession,58%,42%
12804215,ALL,Match overview,Big chances,4,3
12804215,ALL,Match overview,Total shots,17,6
12804215,ALL,Match overview,Goalkeeper saves,2,6
12804215,ALL,Match overview,Corner kicks,6,7
12804215,ALL,Match overview,Fouls,13,17
12804215,ALL,Match overview,Passes,517,361
12804215,ALL,Match overview,Tackles,14,7
12804215,ALL,Match overview,Free kicks,16,12
12804215,ALL,Match overview,Yellow cards,1,2
12804215,ALL,Shots,Total shots,17,6
12804215,ALL,Shots,Shots on target,9,3
12804215,ALL,Shots,Hit woodwork,0,0
12804215,ALL,Shots,Shots off target,4,1
12804215,ALL,Shots,Blocked shots,4,2
12804215,ALL,Shots,Shots inside box,12,5
12804215,ALL,Shots,Shots outside box,5,1
12804215,ALL,Attack,Big chances scored,3,1
12804215,ALL,Attack,Big chances missed,1,2
12804215,ALL,Attack,Through balls,1,2
12804215,ALL,Attack,Touches in penalty area,38,16
12804215,ALL,Attack,Fouled in final third,4,0
12804215,ALL,Attack,Offsides,4,9
12804215,ALL,Passes,Accurate passes,460,302
12804215,ALL,Passes,Throw-ins,11,15
12804215,ALL,Passes,Final third entries,62,34
12804215,ALL,Passes,Final third phase,141/174 (81%),65/87 (75%)
12804215,ALL,Passes,Long balls,29/46 (63%),14/33 (42%)
12804215,ALL,Passes,Crosses,5/12 (42%),0/13 (0%)
12804215,ALL,Duels,Duels,65%,35%
12804215,ALL,Duels,Dispossessed,3,12
12804215,ALL,Duels,Ground duels,43/67 (64%),24/67 (36%)
12804215,ALL,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12804215,ALL,Duels,Dribbles,13/17 (76%),5/7 (71%)
12804215,ALL,Defending,Tackles won,79%,57%
12804215,ALL,Defending,Total tackles,14,7
12804215,ALL,Defending,Interceptions,8,15
12804215,ALL,Defending,Recoveries,45,41
12804215,ALL,Defending,Clearances,13,18
12804215,ALL,Goalkeeping,Total saves,2,6
12804215,ALL,Goalkeeping,Big saves,1,0
12804215,ALL,Goalkeeping,Goal kicks,1,6
12804215,1ST,Match overview,Ball possession,52%,48%
12804215,1ST,Match overview,Big chances,3,1
12804215,1ST,Match overview,Total shots,9,2
12804215,1ST,Match overview,Goalkeeper saves,1,3
12804215,1ST,Match overview,Corner kicks,3,2
12804215,1ST,Match overview,Passes,195,177
12804215,1ST,Match overview,Tackles,3,3
12804215,1ST,Match overview,Free kicks,8,5
12804215,1ST,Match overview,Yellow cards,1,2
12804215,1ST,Shots,Total shots,9,2
12804215,1ST,Shots,Shots on target,6,1
12804215,1ST,Shots,Hit woodwork,0,0
12804215,1ST,Shots,Shots off target,0,0
12804215,1ST,Shots,Blocked shots,3,1
12804215,1ST,Shots,Shots inside box,7,2
12804215,1ST,Shots,Shots outside box,2,0
12804215,1ST,Attack,Big chances scored,3,0
12804215,1ST,Attack,Big chances missed,0,1
