match_id,period,group,name,home,away
14064465,2ND,Match overview,Corner kicks,3,0
14064465,2ND,Match overview,Fouls,7,4
14064465,2ND,Match overview,Passes,195,254
14064465,2ND,Match overview,Tackles,7,11
14064465,2ND,Match overview,Free kicks,4,7
14064465,2ND,Match overview,Yellow cards,1,1
14064465,2ND,Shots,Total shots,8,7
14064465,2ND,Shots,Shots on target,3,3
14064465,2ND,Shots,Hit woodwork,0,0
14064465,2ND,Shots,Shots off target,5,3
14064465,2ND,Shots,Blocked shots,0,1
14064465,2ND,Shots,Shots inside box,8,5
14064465,2ND,Shots,Shots outside box,0,2
14064465,2ND,Attack,Big chances scored,0,2
14064465,2ND,Attack,Big chances missed,2,0
14064465,2ND,Attack,Through balls,0,0
14064465,2ND,Attack,Fouled in final third,0,1
14064465,2ND,Attack,Offsides,0,0
14064465,2ND,Passes,Accurate passes,162,218
14064465,2ND,Passes,Throw-ins,14,5
14064465,2ND,Passes,Final third entries,29,14
14064465,2ND,Passes,Long balls,7/21 (33%),12/27 (44%)
14064465,2ND,Passes,Crosses,3/7 (43%),2/6 (33%)
14064465,2ND,Duels,Duels,37%,63%
14064465,2ND,Duels,Dispossessed,7,1
14064465,2ND,Duels,Ground duels,12/34 (35%),22/34 (65%)
14064465,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14064465,2ND,Duels,Dribbles,1/5 (20%),5/11 (45%)
14064465,2ND,Defending,Tackles won,71%,82%
14064465,2ND,Defending,Total tackles,7,11
14064465,2ND,Defending,Interceptions,5,3
14064465,2ND,Defending,Recoveries,23,27
14064465,2ND,Defending,Clearances,6,8
14064465,2ND,Goalkeeping,Total saves,1,2
14064465,2ND,Goalkeeping,Goal kicks,5,5
