match_id,period,group,name,home,away
12436483,ALL,Match overview,Ball possession,36%,64%
12436483,ALL,Match overview,Expected goals,1.52,1.83
12436483,ALL,Match overview,Big chances,4,3
12436483,ALL,Match overview,Total shots,13,17
12436483,ALL,Match overview,Goalkeeper saves,5,4
12436483,ALL,Match overview,Corner kicks,1,8
12436483,ALL,Match overview,Fouls,10,11
12436483,ALL,Match overview,Passes,355,625
12436483,ALL,Match overview,Tackles,19,16
12436483,ALL,Match overview,Free kicks,11,10
12436483,ALL,Match overview,Yellow cards,1,1
12436483,ALL,Match overview,Red cards,1,0
12436483,ALL,Shots,Total shots,13,17
12436483,ALL,Shots,Shots on target,5,7
12436483,ALL,Shots,Hit woodwork,0,0
12436483,ALL,Shots,Shots off target,6,6
12436483,ALL,Shots,Blocked shots,2,4
12436483,ALL,Shots,Shots inside box,8,11
12436483,ALL,Shots,Shots outside box,5,6
12436483,ALL,Attack,Big chances scored,0,2
12436483,ALL,Attack,Big chances missed,4,1
12436483,ALL,Attack,Through balls,1,5
12436483,ALL,Attack,Touches in penalty area,16,32
12436483,ALL,Attack,Fouled in final third,1,1
12436483,ALL,Attack,Offsides,1,4
12436483,ALL,Passes,Accurate passes,274,531
12436483,ALL,Passes,Throw-ins,15,20
12436483,ALL,Passes,Final third entries,45,72
12436483,ALL,Passes,Final third phase,67/98 (68%),141/182 (77%)
12436483,ALL,Passes,Long balls,23/55 (42%),30/53 (57%)
12436483,ALL,Passes,Crosses,2/12 (17%),5/20 (25%)
12436483,ALL,Duels,Duels,48%,52%
12436483,ALL,Duels,Dispossessed,10,13
12436483,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
12436483,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
12436483,ALL,Duels,Dribbles,6/12 (50%),10/16 (63%)
12436483,ALL,Defending,Tackles won,58%,63%
12436483,ALL,Defending,Total tackles,19,16
12436483,ALL,Defending,Interceptions,19,11
12436483,ALL,Defending,Recoveries,51,66
12436483,ALL,Defending,Clearances,25,12
12436483,ALL,Defending,Errors lead to a shot,0,2
12436483,ALL,Defending,Errors lead to a goal,1,0
12436483,ALL,Goalkeeping,Total saves,5,4
12436483,ALL,Goalkeeping,Goals prevented,-0.81,1.14
12436483,ALL,Goalkeeping,Big saves,2,0
12436483,ALL,Goalkeeping,High claims,0,1
12436483,ALL,Goalkeeping,Goal kicks,10,6
12436483,1ST,Match overview,Ball possession,36%,64%
12436483,1ST,Match overview,Expected goals,0.86,0.59
12436483,1ST,Match overview,Big chances,3,1
12436483,1ST,Match overview,Total shots,6,9
12436483,1ST,Match overview,Goalkeeper saves,2,0
12436483,1ST,Match overview,Corner kicks,1,5
12436483,1ST,Match overview,Passes,169,301
12436483,1ST,Match overview,Tackles,10,6
12436483,1ST,Match overview,Free kicks,5,4
12436483,1ST,Match overview,Yellow cards,0,0
12436483,1ST,Match overview,Red cards,0,0
12436483,1ST,Shots,Total shots,6,9
12436483,1ST,Shots,Shots on target,1,3
12436483,1ST,Shots,Hit woodwork,0,0
12436483,1ST,Shots,Shots off target,3,3
12436483,1ST,Shots,Blocked shots,2,3
12436483,1ST,Shots,Shots inside box,5,5
12436483,1ST,Shots,Shots outside box,1,4
12436483,1ST,Attack,Big chances scored,0,1
12436483,1ST,Attack,Big chances missed,3,0
12436483,1ST,Attack,Through balls,0,2
12436483,1ST,Attack,Fouled in final third,0,0
12436483,1ST,Attack,Offsides,0,2
12436483,1ST,Passes,Accurate passes,121,248
12436483,1ST,Passes,Throw-ins,6,9
12436483,1ST,Passes,Final third entries,25,36
12436483,1ST,Passes,Long balls,13/35 (37%),16/28 (57%)
12436483,1ST,Passes,Crosses,1/5 (20%),1/11 (9%)
12436483,1ST,Duels,Duels,54%,46%
12436483,1ST,Duels,Dispossessed,5,6
12436483,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12436483,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12436483,1ST,Duels,Dribbles,3/4 (75%),7/11 (64%)
12436483,1ST,Defending,Tackles won,70%,83%
12436483,1ST,Defending,Total tackles,10,6
12436483,1ST,Defending,Interceptions,8,7
12436483,1ST,Defending,Recoveries,24,34
12436483,1ST,Defending,Clearances,12,4
12436483,1ST,Goalkeeping,Total saves,2,0
12436483,1ST,Goalkeeping,Goal kicks,6,3
12436483,2ND,Match overview,Ball possession,37%,63%
12436483,2ND,Match overview,Expected goals,0.66,1.24
12436483,2ND,Match overview,Big chances,1,2
12436483,2ND,Match overview,Total shots,7,8
12436483,2ND,Match overview,Goalkeeper saves,3,4
12436483,2ND,Match overview,Corner kicks,0,3
12436483,2ND,Match overview,Passes,186,324
12436483,2ND,Match overview,Tackles,9,10
12436483,2ND,Match overview,Free kicks,6,6
12436483,2ND,Match overview,Yellow cards,1,1
12436483,2ND,Match overview,Red cards,1,0
12436483,2ND,Shots,Total shots,7,8
12436483,2ND,Shots,Shots on target,4,4
12436483,2ND,Shots,Hit woodwork,0,0
12436483,2ND,Shots,Shots off target,3,3
12436483,2ND,Shots,Blocked shots,0,1
12436483,2ND,Shots,Shots inside box,3,6
12436483,2ND,Shots,Shots outside box,4,2
12436483,2ND,Attack,Big chances scored,0,1
12436483,2ND,Attack,Big chances missed,1,1
12436483,2ND,Attack,Through balls,1,3
12436483,2ND,Attack,Fouled in final third,1,1
12436483,2ND,Attack,Offsides,1,2
12436483,2ND,Passes,Accurate passes,153,283
12436483,2ND,Passes,Throw-ins,9,11
12436483,2ND,Passes,Final third entries,20,36
12436483,2ND,Passes,Long balls,10/20 (50%),14/25 (56%)
12436483,2ND,Passes,Crosses,1/7 (14%),4/9 (44%)
12436483,2ND,Duels,Duels,41%,59%
12436483,2ND,Duels,Dispossessed,5,7
12436483,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
12436483,2ND,Duels,Aerial duels,3/13 (23%),10/13 (77%)
12436483,2ND,Duels,Dribbles,3/8 (38%),3/5 (60%)
12436483,2ND,Defending,Tackles won,44%,50%
12436483,2ND,Defending,Total tackles,9,10
12436483,2ND,Defending,Interceptions,11,4
12436483,2ND,Defending,Recoveries,27,32
12436483,2ND,Defending,Clearances,13,8
12436483,2ND,Goalkeeping,Total saves,3,4
12436483,2ND,Goalkeeping,Goal kicks,4,3
