match_id,period,group,name,home,away
11396319,ALL,Match overview,Ball possession,52%,48%
11396319,ALL,Match overview,Expected goals,1.12,1.11
11396319,ALL,Match overview,Big chances,3,1
11396319,ALL,Match overview,Total shots,12,13
11396319,ALL,Match overview,Goalkeeper saves,2,3
11396319,ALL,Match overview,Corner kicks,4,2
11396319,ALL,Match overview,Fouls,11,10
11396319,ALL,Match overview,Passes,500,470
11396319,ALL,Match overview,Tackles,24,21
11396319,ALL,Match overview,Free kicks,10,11
11396319,ALL,Match overview,Yellow cards,0,1
11396319,ALL,Shots,Total shots,12,13
11396319,ALL,Shots,Shots on target,3,3
11396319,ALL,Shots,Hit woodwork,0,0
11396319,ALL,Shots,Shots off target,6,6
11396319,ALL,Shots,Blocked shots,3,4
11396319,ALL,Shots,Shots inside box,9,11
11396319,ALL,Shots,Shots outside box,3,2
11396319,ALL,Attack,Big chances scored,0,1
11396319,ALL,Attack,Big chances missed,3,0
11396319,ALL,Attack,Through balls,1,0
11396319,ALL,Attack,Fouled in final third,2,1
11396319,ALL,Attack,Offsides,2,1
11396319,ALL,Passes,Accurate passes,383,371
11396319,ALL,Passes,Throw-ins,30,17
11396319,ALL,Passes,Final third entries,62,65
11396319,ALL,Passes,Long balls,25/60 (42%),29/82 (35%)
11396319,ALL,Passes,Crosses,8/24 (33%),3/18 (17%)
11396319,ALL,Duels,Duels,53%,47%
11396319,ALL,Duels,Dispossessed,10,14
11396319,ALL,Duels,Ground duels,43/79 (54%),36/79 (46%)
11396319,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
11396319,ALL,Duels,Dribbles,9/20 (45%),4/14 (29%)
11396319,ALL,Defending,Tackles won,63%,48%
11396319,ALL,Defending,Total tackles,24,21
11396319,ALL,Defending,Interceptions,5,16
11396319,ALL,Defending,Recoveries,76,70
11396319,ALL,Defending,Clearances,14,33
11396319,ALL,Goalkeeping,Total saves,2,3
11396319,ALL,Goalkeeping,Goals prevented,0.14,0.42
11396319,ALL,Goalkeeping,Goal kicks,9,9
11396319,1ST,Match overview,Ball possession,55%,45%
11396319,1ST,Match overview,Expected goals,0.95,0.46
11396319,1ST,Match overview,Big chances,3,1
11396319,1ST,Match overview,Total shots,8,4
11396319,1ST,Match overview,Goalkeeper saves,0,3
11396319,1ST,Match overview,Corner kicks,2,1
11396319,1ST,Match overview,Passes,282,235
11396319,1ST,Match overview,Tackles,11,11
11396319,1ST,Match overview,Free kicks,6,5
11396319,1ST,Match overview,Yellow cards,0,1
11396319,1ST,Shots,Total shots,8,4
11396319,1ST,Shots,Shots on target,3,1
11396319,1ST,Shots,Hit woodwork,0,0
11396319,1ST,Shots,Shots off target,4,1
11396319,1ST,Shots,Blocked shots,1,2
11396319,1ST,Shots,Shots inside box,7,4
11396319,1ST,Shots,Shots outside box,1,0
11396319,1ST,Attack,Big chances scored,0,1
11396319,1ST,Attack,Big chances missed,3,0
11396319,1ST,Attack,Through balls,0,0
11396319,1ST,Attack,Fouled in final third,1,1
11396319,1ST,Attack,Offsides,1,1
11396319,1ST,Passes,Accurate passes,219,185
11396319,1ST,Passes,Throw-ins,16,6
11396319,1ST,Passes,Final third entries,31,32
11396319,1ST,Passes,Long balls,15/37 (41%),14/42 (33%)
11396319,1ST,Passes,Crosses,8/12 (67%),0/6 (0%)
11396319,1ST,Duels,Duels,60%,40%
11396319,1ST,Duels,Dispossessed,4,5
11396319,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
11396319,1ST,Duels,Aerial duels,14/18 (78%),4/18 (22%)
11396319,1ST,Duels,Dribbles,4/11 (36%),3/9 (33%)
11396319,1ST,Defending,Tackles won,64%,64%
11396319,1ST,Defending,Total tackles,11,11
11396319,1ST,Defending,Interceptions,2,5
11396319,1ST,Defending,Recoveries,36,38
11396319,1ST,Defending,Clearances,6,15
11396319,1ST,Goalkeeping,Total saves,0,3
11396319,1ST,Goalkeeping,Goal kicks,4,4
11396319,2ND,Match overview,Ball possession,48%,52%
11396319,2ND,Match overview,Expected goals,0.17,0.65
11396319,2ND,Match overview,Big chances,0,0
11396319,2ND,Match overview,Total shots,4,9
11396319,2ND,Match overview,Goalkeeper saves,2,0
11396319,2ND,Match overview,Corner kicks,2,1
11396319,2ND,Match overview,Passes,218,235
11396319,2ND,Match overview,Tackles,13,10
11396319,2ND,Match overview,Free kicks,4,6
11396319,2ND,Match overview,Yellow cards,0,0
11396319,2ND,Shots,Total shots,4,9
11396319,2ND,Shots,Shots on target,0,2
11396319,2ND,Shots,Hit woodwork,0,0
11396319,2ND,Shots,Shots off target,2,5
11396319,2ND,Shots,Blocked shots,2,2
11396319,2ND,Shots,Shots inside box,2,7
11396319,2ND,Shots,Shots outside box,2,2
11396319,2ND,Attack,Big chances scored,0,0
11396319,2ND,Attack,Big chances missed,0,0
11396319,2ND,Attack,Through balls,1,0
11396319,2ND,Attack,Fouled in final third,1,0
11396319,2ND,Attack,Offsides,1,0
11396319,2ND,Passes,Accurate passes,164,186
11396319,2ND,Passes,Throw-ins,14,11
11396319,2ND,Passes,Final third entries,31,33
