match_id,period,group,name,home,away
14035896,ALL,Match overview,Ball possession,63%,37%
14035896,ALL,Match overview,Expected goals,0.59,1.03
14035896,ALL,Match overview,Big chances,0,2
14035896,ALL,Match overview,Total shots,13,5
14035896,ALL,Match overview,Goalkeeper saves,1,6
14035896,ALL,Match overview,Corner kicks,5,3
14035896,ALL,Match overview,Fouls,6,10
14035896,ALL,Match overview,Passes,506,313
14035896,ALL,Match overview,Tackles,19,13
14035896,ALL,Match overview,Free kicks,10,6
14035896,ALL,Match overview,Yellow cards,0,4
14035896,ALL,Shots,Total shots,13,5
14035896,ALL,Shots,Shots on target,6,3
14035896,ALL,Shots,Hit woodwork,0,0
14035896,ALL,Shots,Shots off target,4,2
14035896,ALL,Shots,Blocked shots,3,0
14035896,ALL,Shots,Shots inside box,5,3
14035896,ALL,Shots,Shots outside box,8,2
14035896,ALL,Attack,Big chances scored,0,1
14035896,ALL,Attack,Big chances missed,0,1
14035896,ALL,Attack,Through balls,0,3
14035896,ALL,Attack,Touches in penalty area,29,8
14035896,ALL,Attack,Fouled in final third,4,1
14035896,ALL,Attack,Offsides,1,0
14035896,ALL,Passes,Accurate passes,450,239
14035896,ALL,Passes,Throw-ins,22,20
14035896,ALL,Passes,Final third entries,41,32
14035896,ALL,Passes,Final third phase,144/179 (80%),52/75 (69%)
14035896,ALL,Passes,Long balls,32/44 (73%),24/58 (41%)
14035896,ALL,Passes,Crosses,6/42 (14%),0/8 (0%)
14035896,ALL,Duels,Duels,56%,44%
14035896,ALL,Duels,Dispossessed,6,5
14035896,ALL,Duels,Ground duels,35/61 (57%),26/61 (43%)
14035896,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
14035896,ALL,Duels,Dribbles,6/13 (46%),8/22 (36%)
14035896,ALL,Defending,Tackles won,79%,85%
14035896,ALL,Defending,Total tackles,19,13
14035896,ALL,Defending,Interceptions,10,5
14035896,ALL,Defending,Recoveries,55,58
14035896,ALL,Defending,Clearances,9,42
14035896,ALL,Defending,Errors lead to a shot,2,0
14035896,ALL,Goalkeeping,Total saves,1,6
14035896,ALL,Goalkeeping,Goals prevented,-0.13,0.88
14035896,ALL,Goalkeeping,Big saves,1,1
14035896,ALL,Goalkeeping,High claims,1,1
14035896,ALL,Goalkeeping,Goal kicks,7,8
14035896,1ST,Match overview,Ball possession,59%,41%
14035896,1ST,Match overview,Expected goals,0.27,1.03
14035896,1ST,Match overview,Big chances,0,2
14035896,1ST,Match overview,Total shots,6,5
14035896,1ST,Match overview,Goalkeeper saves,1,3
14035896,1ST,Match overview,Corner kicks,3,1
14035896,1ST,Match overview,Passes,248,167
14035896,1ST,Match overview,Tackles,7,6
14035896,1ST,Match overview,Free kicks,5,3
14035896,1ST,Match overview,Yellow cards,0,0
14035896,1ST,Shots,Total shots,6,5
14035896,1ST,Shots,Shots on target,3,3
14035896,1ST,Shots,Hit woodwork,0,0
14035896,1ST,Shots,Shots off target,3,2
14035896,1ST,Shots,Blocked shots,0,0
14035896,1ST,Shots,Shots inside box,2,3
14035896,1ST,Shots,Shots outside box,4,2
14035896,1ST,Attack,Big chances scored,0,1
14035896,1ST,Attack,Big chances missed,0,1
14035896,1ST,Attack,Through balls,0,3
14035896,1ST,Attack,Fouled in final third,3,0
14035896,1ST,Attack,Offsides,1,0
14035896,1ST,Passes,Accurate passes,217,130
14035896,1ST,Passes,Throw-ins,12,9
14035896,1ST,Passes,Final third entries,18,16
14035896,1ST,Passes,Long balls,22/31 (71%),11/31 (35%)
14035896,1ST,Passes,Crosses,3/11 (27%),0/5 (0%)
14035896,1ST,Duels,Duels,63%,37%
14035896,1ST,Duels,Dispossessed,4,1
14035896,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
14035896,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14035896,1ST,Duels,Dribbles,4/6 (67%),2/8 (25%)
14035896,1ST,Defending,Tackles won,71%,83%
14035896,1ST,Defending,Total tackles,7,6
14035896,1ST,Defending,Interceptions,5,4
14035896,1ST,Defending,Recoveries,23,29
14035896,1ST,Defending,Clearances,6,9
14035896,1ST,Goalkeeping,Total saves,1,3
14035896,1ST,Goalkeeping,Goal kicks,5,2
14035896,2ND,Match overview,Ball possession,66%,34%
14035896,2ND,Match overview,Expected goals,0.32,0.00
14035896,2ND,Match overview,Big chances,0,0
14035896,2ND,Match overview,Total shots,7,0
14035896,2ND,Match overview,Goalkeeper saves,0,3
14035896,2ND,Match overview,Corner kicks,2,2
14035896,2ND,Match overview,Passes,258,146
14035896,2ND,Match overview,Tackles,12,7
14035896,2ND,Match overview,Free kicks,5,3
14035896,2ND,Match overview,Yellow cards,0,4
14035896,2ND,Shots,Total shots,7,0
14035896,2ND,Shots,Shots on target,3,0
14035896,2ND,Shots,Hit woodwork,0,0
14035896,2ND,Shots,Shots off target,1,0
14035896,2ND,Shots,Blocked shots,3,0
14035896,2ND,Shots,Shots inside box,3,0
14035896,2ND,Shots,Shots outside box,4,0
14035896,2ND,Attack,Big chances scored,0,0
14035896,2ND,Attack,Big chances missed,0,0
14035896,2ND,Attack,Through balls,0,0
14035896,2ND,Attack,Fouled in final third,1,1
14035896,2ND,Attack,Offsides,0,0
14035896,2ND,Passes,Accurate passes,233,109
14035896,2ND,Passes,Throw-ins,10,11
14035896,2ND,Passes,Final third entries,23,16
14035896,2ND,Passes,Long balls,10/13 (77%),13/27 (48%)
14035896,2ND,Passes,Crosses,3/31 (10%),0/3 (0%)
14035896,2ND,Duels,Duels,51%,49%
14035896,2ND,Duels,Dispossessed,2,4
14035896,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
14035896,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
14035896,2ND,Duels,Dribbles,2/7 (29%),6/14 (43%)
14035896,2ND,Defending,Tackles won,83%,86%
14035896,2ND,Defending,Total tackles,12,7
14035896,2ND,Defending,Interceptions,5,1
14035896,2ND,Defending,Recoveries,32,29
14035896,2ND,Defending,Clearances,3,33
14035896,2ND,Goalkeeping,Total saves,0,3
14035896,2ND,Goalkeeping,Goal kicks,2,6
