match_id,period,group,name,home,away
11352308,ALL,Match overview,Ball possession,39%,61%
11352308,ALL,Match overview,Expected goals,1.37,1.57
11352308,ALL,Match overview,Big chances,2,2
11352308,ALL,Match overview,Total shots,11,14
11352308,ALL,Match overview,Goalkeeper saves,3,1
11352308,ALL,Match overview,Corner kicks,8,5
11352308,ALL,Match overview,Fouls,9,12
11352308,ALL,Match overview,Passes,328,526
11352308,ALL,Match overview,Tackles,27,32
11352308,ALL,Match overview,Free kicks,12,9
11352308,ALL,Match overview,Yellow cards,1,2
11352308,ALL,Shots,Total shots,11,14
11352308,ALL,Shots,Shots on target,1,7
11352308,ALL,Shots,Hit woodwork,0,0
11352308,ALL,Shots,Shots off target,4,3
11352308,ALL,Shots,Blocked shots,6,4
11352308,ALL,Shots,Shots inside box,5,8
11352308,ALL,Shots,Shots outside box,6,6
11352308,ALL,Attack,Big chances scored,0,2
11352308,ALL,Attack,Big chances missed,2,0
11352308,ALL,Attack,Through balls,1,2
11352308,ALL,Attack,Fouled in final third,2,1
11352308,ALL,Attack,Offsides,1,0
11352308,ALL,Passes,Accurate passes,235,439
11352308,ALL,Passes,Throw-ins,26,23
11352308,ALL,Passes,Final third entries,64,58
11352308,ALL,Passes,Long balls,26/63 (41%),34/64 (53%)
11352308,ALL,Passes,Crosses,3/18 (17%),4/16 (25%)
11352308,ALL,Duels,Duels,49%,51%
11352308,ALL,Duels,Dispossessed,15,13
11352308,ALL,Duels,Ground duels,57/106 (54%),49/106 (46%)
11352308,ALL,Duels,Aerial duels,10/32 (31%),22/32 (69%)
11352308,ALL,Duels,Dribbles,18/35 (51%),8/22 (36%)
11352308,ALL,Defending,Tackles won,70%,56%
11352308,ALL,Defending,Total tackles,27,32
11352308,ALL,Defending,Interceptions,14,8
11352308,ALL,Defending,Recoveries,63,67
11352308,ALL,Defending,Clearances,20,26
11352308,ALL,Goalkeeping,Total saves,3,1
11352308,ALL,Goalkeeping,Goals prevented,-1.13,0.16
11352308,ALL,Goalkeeping,Goal kicks,10,7
11352308,1ST,Match overview,Ball possession,40%,60%
11352308,1ST,Match overview,Expected goals,0.13,0.09
11352308,1ST,Match overview,Big chances,0,0
11352308,1ST,Match overview,Total shots,3,4
11352308,1ST,Match overview,Goalkeeper saves,2,1
11352308,1ST,Match overview,Corner kicks,4,3
11352308,1ST,Match overview,Passes,167,256
11352308,1ST,Match overview,Tackles,17,18
11352308,1ST,Match overview,Free kicks,7,3
11352308,1ST,Match overview,Yellow cards,0,0
11352308,1ST,Shots,Total shots,3,4
11352308,1ST,Shots,Shots on target,1,2
11352308,1ST,Shots,Hit woodwork,0,0
11352308,1ST,Shots,Shots off target,0,1
11352308,1ST,Shots,Blocked shots,2,1
11352308,1ST,Shots,Shots inside box,0,0
11352308,1ST,Shots,Shots outside box,3,4
11352308,1ST,Attack,Big chances scored,0,0
11352308,1ST,Attack,Big chances missed,0,0
11352308,1ST,Attack,Through balls,0,1
11352308,1ST,Attack,Fouled in final third,0,1
11352308,1ST,Attack,Offsides,0,0
11352308,1ST,Passes,Accurate passes,112,209
11352308,1ST,Passes,Throw-ins,12,15
