match_id,period,group,name,home,away
14053652,ALL,Match overview,Ball possession,57%,43%
14053652,ALL,Match overview,Expected goals,1.84,0.57
14053652,ALL,Match overview,Big chances,2,1
14053652,ALL,Match overview,Total shots,23,6
14053652,ALL,Match overview,Goalkeeper saves,2,4
14053652,ALL,Match overview,Corner kicks,11,3
14053652,ALL,Match overview,Fouls,19,22
14053652,ALL,Match overview,Passes,333,254
14053652,ALL,Match overview,Tackles,7,10
14053652,ALL,Match overview,Free kicks,22,19
14053652,ALL,Match overview,Yellow cards,3,5
14053652,ALL,Shots,Total shots,23,6
14053652,ALL,Shots,Shots on target,5,3
14053652,ALL,Shots,Hit woodwork,0,0
14053652,ALL,Shots,Shots off target,12,3
14053652,ALL,Shots,Blocked shots,6,0
14053652,ALL,Shots,Shots inside box,15,6
14053652,ALL,Shots,Shots outside box,8,0
14053652,ALL,Attack,Big chances scored,1,1
14053652,ALL,Attack,Big chances missed,1,0
14053652,ALL,Attack,Through balls,1,1
14053652,ALL,Attack,Touches in penalty area,31,13
14053652,ALL,Attack,Fouled in final third,3,3
14053652,ALL,Attack,Offsides,1,2
14053652,ALL,Passes,Accurate passes,257,192
14053652,ALL,Passes,Throw-ins,17,17
14053652,ALL,Passes,Final third entries,51,40
14053652,ALL,Passes,Final third phase,73/111 (66%),44/76 (58%)
14053652,ALL,Passes,Long balls,22/61 (36%),20/48 (42%)
14053652,ALL,Passes,Crosses,5/25 (20%),2/16 (13%)
14053652,ALL,Duels,Duels,51%,49%
14053652,ALL,Duels,Dispossessed,9,2
14053652,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
14053652,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
14053652,ALL,Duels,Dribbles,6/7 (86%),4/9 (44%)
14053652,ALL,Defending,Tackles won,43%,60%
14053652,ALL,Defending,Total tackles,7,10
14053652,ALL,Defending,Interceptions,11,4
14053652,ALL,Defending,Recoveries,37,36
14053652,ALL,Defending,Clearances,30,43
14053652,ALL,Defending,Errors lead to a goal,1,0
14053652,ALL,Goalkeeping,Total saves,2,4
14053652,ALL,Goalkeeping,Goals prevented,0.01,-0.50
14053652,ALL,Goalkeeping,High claims,0,2
14053652,ALL,Goalkeeping,Goal kicks,6,13
14053652,1ST,Match overview,Ball possession,53%,47%
14053652,1ST,Match overview,Expected goals,0.97,0.09
14053652,1ST,Match overview,Big chances,2,0
14053652,1ST,Match overview,Total shots,12,1
14053652,1ST,Match overview,Goalkeeper saves,0,3
14053652,1ST,Match overview,Corner kicks,6,1
14053652,1ST,Match overview,Fouls,9,12
14053652,1ST,Match overview,Passes,159,140
14053652,1ST,Match overview,Tackles,3,6
14053652,1ST,Match overview,Free kicks,12,9
14053652,1ST,Match overview,Yellow cards,1,2
14053652,1ST,Shots,Total shots,12,1
14053652,1ST,Shots,Shots on target,4,0
14053652,1ST,Shots,Hit woodwork,0,0
14053652,1ST,Shots,Shots off target,5,1
14053652,1ST,Shots,Blocked shots,3,0
14053652,1ST,Shots,Shots inside box,9,1
14053652,1ST,Shots,Shots outside box,3,0
14053652,1ST,Attack,Big chances scored,1,0
14053652,1ST,Attack,Big chances missed,1,0
14053652,1ST,Attack,Through balls,1,0
14053652,1ST,Attack,Fouled in final third,1,1
14053652,1ST,Attack,Offsides,1,1
14053652,1ST,Passes,Accurate passes,134,109
14053652,1ST,Passes,Throw-ins,8,8
14053652,1ST,Passes,Final third entries,18,22
14053652,1ST,Passes,Long balls,14/28 (50%),11/23 (48%)
14053652,1ST,Passes,Crosses,1/11 (9%),0/8 (0%)
14053652,1ST,Duels,Duels,56%,44%
14053652,1ST,Duels,Dispossessed,6,0
14053652,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
14053652,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
