match_id,period,group,name,home,away
10389750,1ST,Match overview,Big chances,1,1
10389750,1ST,Match overview,Total shots,8,9
10389750,1ST,Match overview,Goalkeeper saves,4,1
10389750,1ST,Match overview,Corner kicks,1,1
10389750,1ST,Match overview,Passes,206,287
10389750,1ST,Match overview,Tackles,6,5
10389750,1ST,Match overview,Free kicks,9,9
10389750,1ST,Shots,Total shots,8,9
10389750,1ST,Shots,Shots on target,3,4
10389750,1ST,Shots,Hit woodwork,0,0
10389750,1ST,Shots,Shots off target,2,4
10389750,1ST,Shots,Blocked shots,3,1
10389750,1ST,Shots,Shots inside box,5,8
10389750,1ST,Shots,Shots outside box,3,1
10389750,1ST,Attack,Big chances scored,1,0
10389750,1ST,Attack,Big chances missed,0,1
10389750,1ST,Attack,Through balls,0,1
10389750,1ST,Attack,Fouled in final third,2,0
10389750,1ST,Attack,Offsides,1,1
10389750,1ST,Passes,Accurate passes,162,236
10389750,1ST,Passes,Throw-ins,12,12
10389750,1ST,Passes,Final third entries,30,25
10389750,1ST,Passes,Long balls,10/19 (53%),15/30 (50%)
10389750,1ST,Passes,Crosses,2/6 (33%),2/7 (29%)
10389750,1ST,Duels,Duels,55%,45%
10389750,1ST,Duels,Dispossessed,2,2
10389750,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
10389750,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10389750,1ST,Duels,Dribbles,7/10 (70%),5/9 (56%)
10389750,1ST,Defending,Tackles won,50%,60%
10389750,1ST,Defending,Total tackles,6,5
10389750,1ST,Defending,Interceptions,5,8
10389750,1ST,Defending,Clearances,6,7
10389750,1ST,Goalkeeping,Total saves,4,1
10389750,1ST,Goalkeeping,Goal kicks,3,4
10389750,2ND,Match overview,Ball possession,54%,46%
10389750,2ND,Match overview,Expected goals,1.52,0.18
10389750,2ND,Match overview,Big chances,2,0
10389750,2ND,Match overview,Total shots,10,4
10389750,2ND,Match overview,Goalkeeper saves,2,2
10389750,2ND,Match overview,Corner kicks,3,1
10389750,2ND,Match overview,Passes,234,208
10389750,2ND,Match overview,Tackles,11,11
10389750,2ND,Match overview,Free kicks,5,2
10389750,2ND,Shots,Total shots,10,4
10389750,2ND,Shots,Shots on target,3,2
10389750,2ND,Shots,Hit woodwork,2,1
10389750,2ND,Shots,Shots off target,5,0
10389750,2ND,Shots,Blocked shots,2,2
10389750,2ND,Shots,Shots inside box,9,2
10389750,2ND,Shots,Shots outside box,1,2
10389750,2ND,Attack,Big chances scored,1,0
10389750,2ND,Attack,Big chances missed,1,0
10389750,2ND,Attack,Through balls,1,1
10389750,2ND,Attack,Fouled in final third,1,1
10389750,2ND,Attack,Offsides,0,2
10389750,2ND,Passes,Accurate passes,195,165
10389750,2ND,Passes,Throw-ins,5,16
10389750,2ND,Passes,Final third entries,27,26
10389750,2ND,Passes,Long balls,18/33 (55%),11/22 (50%)
10389750,2ND,Passes,Crosses,3/11 (27%),0/7 (0%)
10389750,2ND,Duels,Duels,56%,44%
10389750,2ND,Duels,Dispossessed,4,3
10389750,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
10389750,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10389750,2ND,Duels,Dribbles,8/15 (53%),7/15 (47%)
10389750,2ND,Defending,Tackles won,18%,55%
10389750,2ND,Defending,Total tackles,11,11
10389750,2ND,Defending,Interceptions,9,6
10389750,2ND,Defending,Clearances,10,8
10389750,2ND,Goalkeeping,Total saves,2,2
10389750,2ND,Goalkeeping,Goal kicks,1,6
