match_id,period,group,name,home,away
10382160,ALL,Match overview,Ball possession,53%,47%
10382160,ALL,Match overview,Big chances,2,2
10382160,ALL,Match overview,Total shots,9,20
10382160,ALL,Match overview,Goalkeeper saves,3,2
10382160,ALL,Match overview,Corner kicks,4,10
10382160,ALL,Match overview,Fouls,14,10
10382160,ALL,Match overview,Passes,407,361
10382160,ALL,Match overview,Tackles,17,23
10382160,ALL,Match overview,Free kicks,9,14
10382160,ALL,Match overview,Yellow cards,4,2
10382160,ALL,Shots,Total shots,9,20
10382160,ALL,Shots,Shots on target,2,6
10382160,ALL,Shots,Hit woodwork,0,0
10382160,ALL,Shots,Shots off target,3,9
10382160,ALL,Shots,Blocked shots,4,5
10382160,ALL,Shots,Shots inside box,5,17
10382160,ALL,Shots,Shots outside box,4,3
10382160,ALL,Attack,Big chances scored,0,2
10382160,ALL,Attack,Big chances missed,2,0
10382160,ALL,Attack,Through balls,0,1
10382160,ALL,Attack,Fouled in final third,2,6
10382160,ALL,Attack,Offsides,5,1
10382160,ALL,Passes,Accurate passes,310,273
10382160,ALL,Passes,Throw-ins,24,18
10382160,ALL,Passes,Final third entries,48,61
10382160,ALL,Passes,Long balls,30/72 (42%),20/54 (37%)
10382160,ALL,Passes,Crosses,3/19 (16%),5/16 (31%)
10382160,ALL,Duels,Duels,47%,53%
10382160,ALL,Duels,Dispossessed,12,10
10382160,ALL,Duels,Ground duels,31/76 (41%),45/76 (59%)
10382160,ALL,Duels,Aerial duels,20/32 (63%),12/32 (38%)
10382160,ALL,Duels,Dribbles,5/16 (31%),8/15 (53%)
10382160,ALL,Defending,Tackles won,59%,57%
10382160,ALL,Defending,Total tackles,17,23
10382160,ALL,Defending,Interceptions,7,7
10382160,ALL,Defending,Clearances,19,23
10382160,ALL,Goalkeeping,Total saves,3,2
10382160,ALL,Goalkeeping,Goal kicks,8,3
10382160,1ST,Match overview,Ball possession,58%,42%
10382160,1ST,Match overview,Big chances,1,2
10382160,1ST,Match overview,Total shots,4,13
10382160,1ST,Match overview,Goalkeeper saves,0,2
10382160,1ST,Match overview,Corner kicks,3,3
10382160,1ST,Match overview,Passes,221,160
10382160,1ST,Match overview,Tackles,5,9
10382160,1ST,Match overview,Free kicks,5,4
10382160,1ST,Match overview,Yellow cards,1,1
10382160,1ST,Shots,Total shots,4,13
10382160,1ST,Shots,Shots on target,2,3
10382160,1ST,Shots,Hit woodwork,0,0
10382160,1ST,Shots,Shots off target,0,6
10382160,1ST,Shots,Blocked shots,2,4
10382160,1ST,Shots,Shots inside box,2,10
10382160,1ST,Shots,Shots outside box,2,3
10382160,1ST,Attack,Big chances scored,0,2
10382160,1ST,Attack,Big chances missed,1,0
10382160,1ST,Attack,Through balls,0,1
10382160,1ST,Attack,Fouled in final third,1,2
10382160,1ST,Attack,Offsides,4,0
10382160,1ST,Passes,Accurate passes,180,125
10382160,1ST,Passes,Throw-ins,8,10
10382160,1ST,Passes,Final third entries,16,27
10382160,1ST,Passes,Long balls,17/34 (50%),6/19 (32%)
10382160,1ST,Passes,Crosses,1/6 (17%),3/7 (43%)
10382160,1ST,Duels,Duels,43%,57%
10382160,1ST,Duels,Dispossessed,6,4
10382160,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
10382160,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10382160,1ST,Duels,Dribbles,1/4 (25%),4/5 (80%)
10382160,1ST,Defending,Tackles won,40%,56%
10382160,1ST,Defending,Total tackles,5,9
10382160,1ST,Defending,Interceptions,1,3
10382160,1ST,Defending,Clearances,13,11
10382160,1ST,Goalkeeping,Total saves,0,2
10382160,1ST,Goalkeeping,Goal kicks,4,0
10382160,2ND,Match overview,Ball possession,49%,51%
10382160,2ND,Match overview,Big chances,1,0
10382160,2ND,Match overview,Total shots,5,7
10382160,2ND,Match overview,Goalkeeper saves,3,0
10382160,2ND,Match overview,Corner kicks,1,7
10382160,2ND,Match overview,Passes,186,201
10382160,2ND,Match overview,Tackles,12,14
10382160,2ND,Match overview,Free kicks,4,10
10382160,2ND,Match overview,Yellow cards,3,1
10382160,2ND,Shots,Total shots,5,7
10382160,2ND,Shots,Shots on target,0,3
10382160,2ND,Shots,Hit woodwork,0,0
10382160,2ND,Shots,Shots off target,3,3
10382160,2ND,Shots,Blocked shots,2,1
10382160,2ND,Shots,Shots inside box,3,7
10382160,2ND,Shots,Shots outside box,2,0
10382160,2ND,Attack,Big chances scored,0,0
10382160,2ND,Attack,Big chances missed,1,0
10382160,2ND,Attack,Through balls,0,0
10382160,2ND,Attack,Fouled in final third,1,4
10382160,2ND,Attack,Offsides,1,1
10382160,2ND,Passes,Accurate passes,130,148
10382160,2ND,Passes,Throw-ins,16,8
10382160,2ND,Passes,Final third entries,32,34
10382160,2ND,Passes,Long balls,13/38 (34%),14/35 (40%)
10382160,2ND,Passes,Crosses,2/13 (15%),2/9 (22%)
10382160,2ND,Duels,Duels,50%,50%
10382160,2ND,Duels,Dispossessed,6,6
10382160,2ND,Duels,Ground duels,20/48 (42%),28/48 (58%)
10382160,2ND,Duels,Aerial duels,14/20 (70%),6/20 (30%)
10382160,2ND,Duels,Dribbles,4/12 (33%),4/10 (40%)
10382160,2ND,Defending,Tackles won,67%,57%
10382160,2ND,Defending,Total tackles,12,14
10382160,2ND,Defending,Interceptions,6,4
10382160,2ND,Defending,Clearances,6,12
10382160,2ND,Goalkeeping,Total saves,3,0
10382160,2ND,Goalkeeping,Goal kicks,4,3
