match_id,period,group,name,home,away
13473359,ALL,Match overview,Ball possession,45%,55%
13473359,ALL,Match overview,Expected goals,1.22,0.99
13473359,ALL,Match overview,Big chances,3,2
13473359,ALL,Match overview,Total shots,10,18
13473359,ALL,Match overview,Goalkeeper saves,2,3
13473359,ALL,Match overview,Corner kicks,1,10
13473359,ALL,Match overview,Fouls,11,14
13473359,ALL,Match overview,Passes,399,465
13473359,ALL,Match overview,Tackles,21,11
13473359,ALL,Match overview,Free kicks,14,11
13473359,ALL,Match overview,Yellow cards,3,2
13473359,ALL,Shots,Total shots,10,18
13473359,ALL,Shots,Shots on target,6,2
13473359,ALL,Shots,Hit woodwork,0,1
13473359,ALL,Shots,Shots off target,4,5
13473359,ALL,Shots,Blocked shots,0,11
13473359,ALL,Shots,Shots inside box,5,9
13473359,ALL,Shots,Shots outside box,5,9
13473359,ALL,Attack,Big chances scored,3,0
13473359,ALL,Attack,Big chances missed,0,2
13473359,ALL,Attack,Touches in penalty area,24,27
13473359,ALL,Attack,Fouled in final third,3,4
13473359,ALL,Attack,Offsides,0,1
13473359,ALL,Passes,Accurate passes,330,398
13473359,ALL,Passes,Throw-ins,15,21
13473359,ALL,Passes,Final third entries,48,54
13473359,ALL,Passes,Final third phase,76/104 (73%),115/144 (80%)
13473359,ALL,Passes,Long balls,20/40 (50%),20/39 (51%)
13473359,ALL,Passes,Crosses,3/9 (33%),0/29 (0%)
13473359,ALL,Duels,Duels,61%,39%
13473359,ALL,Duels,Dispossessed,7,10
13473359,ALL,Duels,Ground duels,48/80 (60%),32/80 (40%)
13473359,ALL,Duels,Aerial duels,17/27 (63%),10/27 (37%)
13473359,ALL,Duels,Dribbles,14/18 (78%),11/22 (50%)
13473359,ALL,Defending,Tackles won,62%,73%
13473359,ALL,Defending,Total tackles,21,11
13473359,ALL,Defending,Interceptions,14,11
13473359,ALL,Defending,Recoveries,53,48
13473359,ALL,Defending,Clearances,38,14
13473359,ALL,Defending,Errors lead to a shot,2,0
13473359,ALL,Goalkeeping,Total saves,2,3
13473359,ALL,Goalkeeping,Goals prevented,-0.78,-0.38
13473359,ALL,Goalkeeping,Big saves,0,2
13473359,ALL,Goalkeeping,High claims,1,0
13473359,ALL,Goalkeeping,Punches,1,0
13473359,ALL,Goalkeeping,Goal kicks,11,5
13473359,1ST,Match overview,Ball possession,45%,55%
13473359,1ST,Match overview,Expected goals,0.74,0.34
13473359,1ST,Match overview,Big chances,2,1
13473359,1ST,Match overview,Total shots,6,7
13473359,1ST,Match overview,Goalkeeper saves,1,2
13473359,1ST,Match overview,Corner kicks,1,2
13473359,1ST,Match overview,Passes,203,251
13473359,1ST,Match overview,Tackles,12,6
13473359,1ST,Match overview,Free kicks,8,4
13473359,1ST,Match overview,Yellow cards,0,1
13473359,1ST,Shots,Total shots,6,7
13473359,1ST,Shots,Shots on target,4,1
13473359,1ST,Shots,Hit woodwork,0,0
13473359,1ST,Shots,Shots off target,2,2
13473359,1ST,Shots,Blocked shots,0,4
13473359,1ST,Shots,Shots inside box,3,2
13473359,1ST,Shots,Shots outside box,3,5
13473359,1ST,Attack,Big chances scored,2,0
13473359,1ST,Attack,Big chances missed,0,1
13473359,1ST,Attack,Fouled in final third,2,1
13473359,1ST,Attack,Offsides,0,1
13473359,1ST,Passes,Accurate passes,170,213
13473359,1ST,Passes,Throw-ins,7,12
13473359,1ST,Passes,Final third entries,20,24
13473359,1ST,Passes,Long balls,7/19 (37%),12/23 (52%)
13473359,1ST,Passes,Crosses,3/6 (50%),0/5 (0%)
13473359,1ST,Duels,Duels,68%,32%
13473359,1ST,Duels,Dispossessed,4,5
13473359,1ST,Duels,Ground duels,28/42 (67%),14/42 (33%)
13473359,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
13473359,1ST,Duels,Dribbles,8/10 (80%),5/12 (42%)
13473359,1ST,Defending,Tackles won,67%,83%
13473359,1ST,Defending,Total tackles,12,6
13473359,1ST,Defending,Interceptions,8,5
13473359,1ST,Defending,Recoveries,30,24
13473359,1ST,Defending,Clearances,9,7
13473359,1ST,Goalkeeping,Total saves,1,2
13473359,1ST,Goalkeeping,Goal kicks,4,2
13473359,2ND,Match overview,Ball possession,46%,54%
13473359,2ND,Match overview,Expected goals,0.48,0.65
13473359,2ND,Match overview,Big chances,1,1
13473359,2ND,Match overview,Total shots,4,11
13473359,2ND,Match overview,Goalkeeper saves,1,1
13473359,2ND,Match overview,Corner kicks,0,8
13473359,2ND,Match overview,Passes,196,214
13473359,2ND,Match overview,Tackles,9,5
13473359,2ND,Match overview,Free kicks,6,7
13473359,2ND,Match overview,Yellow cards,3,1
13473359,2ND,Shots,Total shots,4,11
13473359,2ND,Shots,Shots on target,2,1
13473359,2ND,Shots,Hit woodwork,0,1
13473359,2ND,Shots,Shots off target,2,3
13473359,2ND,Shots,Blocked shots,0,7
13473359,2ND,Shots,Shots inside box,2,7
13473359,2ND,Shots,Shots outside box,2,4
13473359,2ND,Attack,Big chances scored,1,0
13473359,2ND,Attack,Big chances missed,0,1
13473359,2ND,Attack,Fouled in final third,1,3
13473359,2ND,Attack,Offsides,0,0
13473359,2ND,Passes,Accurate passes,160,185
13473359,2ND,Passes,Throw-ins,8,9
13473359,2ND,Passes,Final third entries,28,30
13473359,2ND,Passes,Long balls,13/21 (62%),8/16 (50%)
13473359,2ND,Passes,Crosses,0/3 (0%),0/24 (0%)
13473359,2ND,Duels,Duels,54%,46%
13473359,2ND,Duels,Dispossessed,3,5
13473359,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
13473359,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
13473359,2ND,Duels,Dribbles,6/8 (75%),6/10 (60%)
13473359,2ND,Defending,Tackles won,56%,60%
13473359,2ND,Defending,Total tackles,9,5
13473359,2ND,Defending,Interceptions,6,6
13473359,2ND,Defending,Recoveries,23,24
13473359,2ND,Defending,Clearances,29,7
13473359,2ND,Goalkeeping,Total saves,1,1
13473359,2ND,Goalkeeping,Goal kicks,7,3
